IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,12476,540968168,790160882
199429,3,147078,04-01-2024 20:26:29,,12811,284755360,359655431
202425,3,487988,04-01-2024 22:07:29,,6751,223946868,261808874
192539,3,588048,04-01-2024 16:31:13,,26927,450398090,590594060
205146,3,473015,04-01-2024 23:32:44,,1636,120589848,179736914
182911,3,412916,04-01-2024 11:10:14,,46186,1489966408,1567794863
184129,3,626942,04-01-2024 11:58:09,,43311,944874175,1313704484
200304,3,430742,04-01-2024 20:57:40,,10940,432017552,633717697
194607,3,766292,04-01-2024 17:46:32,,22408,925324527,1055061192
203028,3,691012,04-01-2024 22:25:14,,5686,80307271,94618936
196404,3,828911,04-01-2024 18:43:44,,18976,295603180,436623273
201536,3,494934,04-01-2024 21:32:42,,8838,314892501,412238994
194014,3,475586,04-01-2024 17:20:06,,23994,283549131,377147227
196725,3,279262,04-01-2024 18:51:46,,18494,793998324,864596861
189834,3,231347,04-01-2024 15:02:55,,32225,374207959,380925127
184992,3,203863,04-01-2024 12:26:41,,41599,11421402655,28323940084
191315,3,611032,04-01-2024 15:52:40,,29240,374138892,439908622
198823,3,682752,04-01-2024 20:02:14,,14266,623764205,818036181
185290,3,59303,04-01-2024 12:34:05,04-01-2024 23:54:59,40854,1348527154,1525965253
190721,3,654645,04-01-2024 15:33:04,,30416,498358038,695653799
187430,3,472408,04-01-2024 13:48:37,,36683,1640872942,2041622793
199735,3,556799,04-01-2024 20:30:05,,12595,3250970363,6571942035
177046,3,222493,04-01-2024 08:08:25,,57095,834990634,913057458
204840,3,122396,04-01-2024 23:21:36,,2304,65115545,69287809
201192,3,573092,04-01-2024 21:23:30,,9390,64731522,69172193
185882,3,458966,04-01-2024 12:50:54,,40146,1613109556,2323875239
202121,3,107722,04-01-2024 21:54:42,,7518,77458158,94537547
185883,3,491191,04-01-2024 12:58:47,,39673,1580377235,1648187161
188930,3,388050,04-01-2024 14:35:24,,33876,15622941459,34844276283
200305,3,903206,04-01-2024 20:57:52,,10928,289137953,367600114
180133,3,184914,04-01-2024 09:45:54,,51246,483855971,626487787
185884,3,370387,04-01-2024 12:58:52,,39668,312777473,422249761
199430,3,13994,04-01-2024 20:22:41,,13039,176529179,224754242
190437,3,13969,04-01-2024 15:24:14,,30946,3410361122,3764876330
199431,3,941768,04-01-2024 20:20:58,,13142,868914402,991483921
205458,3,748993,04-01-2024 23:46:34,,806,1271443,1413509
195786,3,511940,04-01-2024 18:22:38,,20242,534081728,724148881
204841,3,774646,04-01-2024 23:25:06,,2094,229366190,549512389
204842,3,992813,04-01-2024 23:24:53,,2107,124646024,157855406
190722,3,463693,04-01-2024 15:38:15,,30105,1349819792,1389180742
189835,3,970347,04-01-2024 15:08:50,,31870,280854706,311616714
205761,3,168559,04-01-2024 23:54:06,,354,8885147,11965730
176395,3,604426,04-01-2024 07:40:38,,58762,412933389,592055492
187992,3,841975,04-01-2024 14:07:13,,35567,1888768923,1939793069
184130,3,754850,04-01-2024 11:58:33,,43287,461591463,484861459
203956,3,21854,04-01-2024 22:58:09,,3711,146199065,187359517
200894,3,655527,04-01-2024 21:17:40,,9740,612830183,864294362
197029,3,78434,04-01-2024 19:03:17,,17803,5715980529,10710517001
173758,3,308457,04-01-2024 06:19:29,,63631,3576316469,3749337441
185885,3,789636,04-01-2024 12:50:11,,40189,2926106752,3362356489
186192,3,915091,04-01-2024 13:03:17,,39403,175063742,260899539
192833,3,463102,04-01-2024 16:48:54,,25866,1692666253,1975536923
194887,3,128591,04-01-2024 17:55:09,,21891,920492942,1275375313
197614,3,767570,04-01-2024 19:27:11,,16369,6157545954,12979292638
182278,3,589925,04-01-2024 10:59:22,,46838,1173708303,1598193336
203344,3,860242,04-01-2024 22:37:18,,4962,106534337,117622495
199736,3,335367,04-01-2024 20:38:26,,12094,382931496,488744237
193696,3,331215,04-01-2024 17:16:10,,24230,495722929,626265387
200895,3,952611,04-01-2024 21:13:21,,9999,90955033,99532850
192540,3,866722,04-01-2024 16:38:04,,26516,222204991,273474642
203647,3,396120,04-01-2024 22:45:52,,4448,164114273,212038671
