IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||18313|5922323152|6180943984
113262|2|147078|03/01/2024 00:53:22||13598|836718792|904857216
113263|2|195427|03/01/2024 00:51:16||13724|1696230568|2364279536
100061|2|487988|02/01/2024 17:37:33||39747|11653475912|14173852864
118335|2|467722|03/01/2024 03:40:19||3581|7346670080|17309372056
112631|2|626942|03/01/2024 00:32:01||14879|2259275536|2812962488
112947|2|435122|03/01/2024 00:44:55||14105|3072607072|3262403104
118078|2|125301|03/01/2024 03:33:03||4017|123873680|181591680
113264|2|142349|03/01/2024 00:51:25||13715|19269227744|46451524392
117775|2|813217|03/01/2024 03:21:44||4696|2286146024|3286326352
115642|2|662179|03/01/2024 02:18:36||8484|244467304|323209160
97887|2|995524|02/01/2024 16:24:46||44114|8456622672|9605945256
114440|2|212476|03/01/2024 01:34:53||11107|2317453600|2739639536
107915|2|920211|02/01/2024 21:59:50||24010|3209251176|4751634968
115345|2|940920|03/01/2024 02:06:59||9181|1826929768|2472784408
111114|2|923821|02/01/2024 23:44:45||17715|48266470072|89849045176
100379|2|654645|02/01/2024 17:45:17||39283|5914938472|7436436016
98481|2|586603|02/01/2024 16:43:48||42972|7331283216|7513546928
106987|2|458966|02/01/2024 21:22:51||26229|9337984096|12980067584
116566|2|388050|03/01/2024 02:40:05|03/01/2024 04:30:51|6646|19169165416|48599027704
115643|2|344484|03/01/2024 02:12:56||8824|780064000|1002748808
118079|2|813072|03/01/2024 03:31:16||4124|14216781280|32026952688
100668|2|69514|02/01/2024 17:57:24||38556|6785648488|7584773984
99122|2|941768|02/01/2024 17:00:31||41969|10907534880|13245904424
111115|2|469942|02/01/2024 23:41:53||17887|22063434896|44817126160
106679|2|478526|02/01/2024 21:10:19||26981|11027970568|11382499760
110215|2|138093|02/01/2024 23:15:34||19466|2477938952|2632284480
103954|2|748993|02/01/2024 19:40:55||32345|385303136|430389688
93828|2|799626|02/01/2024 14:06:44||52396|2638990560|3329366344
107593|2|39100|02/01/2024 21:43:30||24990|2833804376|3400983992
116861|2|26885|03/01/2024 02:50:53||6547|366678744|534203944
114441|2|604426|03/01/2024 01:33:04||11216|1285866384|1483115488
116567|2|754850|03/01/2024 02:41:45||7095|223084736|225267464
118336|2|494149|03/01/2024 03:46:24||3216|896458936|1153215192
110817|2|337430|02/01/2024 23:38:09||18111|32161049864|67761424320
97888|2|185386|02/01/2024 16:23:51||44169|23646053376|61727255864
97889|2|760419|02/01/2024 16:22:34||44246|3747754008|4234162880
101857|2|78434|02/01/2024 18:32:25||36455|90578436872|169275639784
107316|2|308457|02/01/2024 21:37:27||25353|996100320|1461023072
98797|2|791682|02/01/2024 16:53:50||42370|4367114688|6421234536
111719|2|548938|03/01/2024 00:04:20||16540|505500344|649307624
116243|2|208316|03/01/2024 02:30:03||7797|112453528|120435632
99749|2|688200|02/01/2024 17:29:50||40210|10350034240|13546264336
102469|2|40008|02/01/2024 18:53:50||35170|119232393832|251237878376
118080|2|396120|03/01/2024 03:38:48||3672|1284163352|1723363136
111409|2|837222|02/01/2024 23:57:47||16933|9842921536|11502944656
113809|2|962357|03/01/2024 01:17:05||12175|2877020952|3493970432
113810|2|111832|03/01/2024 01:11:43||12497|4563152232|4647633088
110818|2|992181|02/01/2024 23:30:30||18570|2120309808|3005972016
112948|2|130220|03/01/2024 00:42:51||14229|4566103560|6437655448
100063|2|202325|02/01/2024 17:34:00||39960|978049760|1303114904
119826|2|210903|03/01/2024 04:36:24||216|339743672|950317808
113811|2|88468|03/01/2024 01:11:19||12521|15030954968|38565970960
118893|2|679144|03/01/2024 04:01:21||2319|2387073704|5571211808
106343|2|72807|02/01/2024 21:07:17||27163|20534732992|22025087344
114115|2|742223|03/01/2024 01:21:52||11888|4124184328|4734848600
91961|2|446301|02/01/2024 13:04:58||56102|16710851576|18230268488
114747|2|978276|03/01/2024 01:40:05||10795|1874414360|2474486768
113812|2|228908|03/01/2024 01:11:51||12489|781244600|1158984344
118337|2|650968|03/01/2024 03:44:23||3337|1112789312|1386430440
99451|2|434325|02/01/2024 17:11:52||41288|8432101520|8754887536
118620|2|614519|03/01/2024 03:53:54||2766|534418720|661169928
117157|2|465916|03/01/2024 03:02:31||5849|1051145920|1226734616
118621|2|665254|03/01/2024 03:54:03||2757|1626407680|1784357464
111720|2|705237|03/01/2024 00:06:17||16423|394971584|447661328
106988|2|759217|02/01/2024 21:25:05||26095|3482752496|4292436760
99124|2|996686|02/01/2024 17:08:22||41498|130661946960|248065900888
108225|2|306003|02/01/2024 22:06:55||23585|2691824736|3604082976
106989|2|364651|02/01/2024 21:28:25||25895|819482408|997732640
119827|2|945861|03/01/2024 04:36:32||208|956048|1173944
101858|2|409527|02/01/2024 18:31:33||36507|11225892376|16287730800
109919|2|724580|02/01/2024 23:08:39||19881|61800814000|148781724896
115952|2|767920|03/01/2024 02:27:18||7962|474930400|567694624
100669|2|215365|02/01/2024 17:56:04||38636|153773946264|286792824920
106344|2|672737|02/01/2024 21:07:22||27158|19833197736|40738304344
102470|2|658154|02/01/2024 18:51:00||35340|61848536504|183773120248
96104|2|953480|02/01/2024 15:29:04||47456|27591241376|39735560000
115346|2|635705|03/01/2024 02:07:23||9157|37720680144|106180469712
108483|2|146096|02/01/2024 22:19:32||22828|8169364808|9661502704
118338|2|915594|03/01/2024 03:44:56||3304|314780608|441220120
100670|2|325147|02/01/2024 17:53:59||38761|1831385256|2178020768
96715|2|651714|02/01/2024 15:43:56||46564|9225999096|12745931240
111410|2|766481|02/01/2024 23:59:14||16846|353942624|504812888
99125|2|794851|02/01/2024 17:00:49||41951|1357208152|1418859872
97327|2|333429|02/01/2024 16:00:55||45545|6621820304|7617776656
100671|2|627874|02/01/2024 17:57:11||38569|1695280936|2248997448
113265|2|741786|03/01/2024 00:55:11||13489|1124548976|1169743920
97008|2|245891|02/01/2024 15:51:16||46124|53021034264|129754100544
109920|2|656110|02/01/2024 23:06:39||20001|6520462952|8527716680
117441|2|276429|03/01/2024 03:17:14||4966|237876816|303807776
116244|2|407889|03/01/2024 02:33:09||7611|142716376|147145632
116568|2|366737|03/01/2024 02:46:13||6827|305421664|401242944
101257|2|656317|02/01/2024 18:13:23||37597|10211312120|11699656584
104531|2|887467|02/01/2024 20:06:57||30783|2399267088|2434344416
101258|2|994650|02/01/2024 18:17:21||37359|2348339944|3124508880
102771|2|577308|02/01/2024 19:08:09||34311|39185069720|87904168640
116569|2|972854|03/01/2024 02:41:40||7100|3329191776|3394901536
104797|2|899144|02/01/2024 20:15:19||30281|9398632176|12217930416
109605|2|448246|02/01/2024 22:54:25||20735|4198497384|5202532168
88671|2|950398|02/01/2024 11:19:02||62458|22134012952|32051326800
112632|2|314235|03/01/2024 00:38:23||14497|457577272|527744264
91685|2|81991|02/01/2024 12:58:16||56504|15504976576|20381704552
97328|2|634619|02/01/2024 16:09:02||45058|57165233416|118263478560
110820|2|709087|02/01/2024 23:30:15||18585|7606958304|10196860656
102471|2|983651|02/01/2024 18:57:44||34936|492112128|647406232
107916|2|879735|02/01/2024 21:58:36||24084|1341465928|1484027696
109921|2|315218|02/01/2024 23:08:30||19890|993783728|1072328528
117776|2|212432|03/01/2024 03:27:16||4364|704805992|876383592
112950|2|580866|03/01/2024 00:49:40||13820|1868295376|2556233504
111721|2|468668|03/01/2024 00:00:49||16751|3026223880|4159302376
105712|2|205399|02/01/2024 20:41:20||28720|101827380296|199301395456
90472|2|338594|02/01/2024 12:19:23||58837|7743636064|11564441216
118339|2|137343|03/01/2024 03:47:33||3147|721557512|864585936
