IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,2236,115588983,126278339
101923,3,589252,02-01-2024 14:20:58,,11942,850646656,1592056510
98011,3,38030,02-01-2024 12:18:47,,19273,273346836,341117044
98631,3,588048,02-01-2024 12:35:49,,18251,330049765,408726362
84966,3,405387,02-01-2024 04:53:22,,45998,388308726,490773383
93826,3,430742,02-01-2024 09:56:14,,27826,945095297,1073623183
97401,3,766292,02-01-2024 11:57:09,,20571,455430548,659490509
92372,3,938905,02-01-2024 09:07:35,,30745,198229316,263199986
87001,3,691012,02-01-2024 06:06:01,,41639,467111298,613166145
104668,3,828911,02-01-2024 15:53:50,,6370,59117883,63377481
92957,3,280876,02-01-2024 09:26:15,,29625,3191184375,9148388663
86725,3,475586,02-01-2024 05:57:24,,42156,636099367,793726503
88856,3,981952,02-01-2024 07:01:08,,38332,539683467,657285094
82904,3,279262,02-01-2024 03:46:43,,49997,1710892862,1924377819
103457,3,203863,02-01-2024 15:19:36,,8424,2810995049,6315719825
103760,3,367742,02-01-2024 15:20:46,,8354,154274711,197638441
106460,3,9489,02-01-2024 16:51:55,,2885,20193548,22274124
89997,3,138793,02-01-2024 07:44:47,,35713,1542252421,2252971344
84092,3,59303,02-01-2024 04:27:06,,47574,2386553351,2616984420
84374,3,230774,02-01-2024 04:38:22,,46898,717845385,797810009
99869,3,940920,02-01-2024 13:13:59,,15961,308206509,357215222
91178,3,923821,02-01-2024 08:25:31,,33269,7343918928,16281397222
94694,3,556799,02-01-2024 10:24:01,,26159,6388148558,14443113991
105226,3,222493,02-01-2024 16:17:48,,4932,103411634,105124841
77584,3,972796,02-01-2024 00:59:33,,60027,124004919,127925114
81968,3,107722,02-01-2024 03:19:08,,51652,1457997051,1881630985
95018,3,491191,02-01-2024 10:32:01,,25679,722063183,956100140
88857,3,526362,02-01-2024 07:09:56,,37804,315838718,397654119
100764,3,363075,02-01-2024 13:44:15,,14145,2310700667,5526720101
89141,3,301818,02-01-2024 07:14:40,,37520,536716633,645445257
83507,3,13969,02-01-2024 04:08:30,,48690,1882356091,2740816080
97724,3,174766,02-01-2024 12:02:03,,20277,1626754699,2124124267
93545,3,478526,02-01-2024 09:43:14,,28606,1214699493,1454536295
82614,3,138093,02-01-2024 03:31:48,,50892,458124027,597870245
101615,3,253973,02-01-2024 14:13:54,,12366,100809877,128789296
103458,3,405728,02-01-2024 15:14:34,,8726,183875820,235852010
92373,3,774646,02-01-2024 09:06:45,,30795,3864132980,7934122740
92374,3,992813,02-01-2024 09:08:39,,30681,883979428,1232227755
101063,3,432476,02-01-2024 13:51:03,,13737,196998399,264143530
80402,3,970347,02-01-2024 02:23:26,,54994,444804145,522091527
101924,3,754850,02-01-2024 14:21:27,,11913,129899091,153514353
102856,3,773549,02-01-2024 14:58:02,,9718,99622021,104380530
93546,3,567695,02-01-2024 09:45:19,,28481,818743532,1121516853
100765,3,324028,02-01-2024 13:41:16,,14324,165919187,239006900
