IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||28246|3186698544|3954490680
171412|0|542261|05/01/2024 00:07:07||18773|546775528|673313080
169644|0|682767|04/01/2024 22:54:31||23129|10386149136|15130704104
165931|0|699309|04/01/2024 20:24:26||32134|1642274096|2308809216
176849|0|779805|05/01/2024 03:47:29||5551|967551800|1292937880
164887|0|813217|04/01/2024 19:46:48||34392|13165642272|18329607560
153135|0|181649|04/01/2024 11:40:05||63595|5917501120|7978817464
174612|0|484235|05/01/2024 02:18:03||10917|306618880|349313136
154116|0|638576|04/01/2024 12:23:43||60977|23145228816|29863234336
169881|0|589919|04/01/2024 23:07:27||22353|10939435784|13957098912
164670|0|309492|04/01/2024 19:30:04||35396|82519868176|241317504968
164671|0|687782|04/01/2024 19:34:20||35140|6325859704|6372764584
154842|0|73087|04/01/2024 12:51:42||59298|28255807936|32100593616
172424|0|496854|05/01/2024 00:42:25||16655|2483863248|3405949648
173427|0|272200|05/01/2024 01:21:20||14320|4540776232|6101244344
175117|0|551613|05/01/2024 02:37:59||9721|35068673736|97887271152
175824|0|616581|05/01/2024 03:07:02||7978|535949064|648436072
177115|0|260618|05/01/2024 03:56:48||4992|15665455864|31130288072
175825|0|378202|05/01/2024 03:06:18||8022|225553664|257164968
177116|0|344484|05/01/2024 03:52:15||5265|823033312|1008564776
174872|0|273983|05/01/2024 02:28:34||10286|14865432424|41834513040
174140|0|678211|05/01/2024 01:51:27||12513|272927032|371464592
169882|0|372553|04/01/2024 23:06:07||22433|17561135632|26085704296
165143|0|997688|04/01/2024 19:57:41||33739|13553672048|14694043056
176335|0|520603|05/01/2024 03:24:41||6919|112790552|167802648
166415|0|788022|04/01/2024 20:42:36||31044|5303598096|7926413600
173680|0|827079|05/01/2024 01:33:08||13612|8480792632|10569860072
169156|0|605701|04/01/2024 22:34:23||24337|43902619216|125001713744
164888|0|337966|04/01/2024 19:41:58||34682|9101996408|10464484344
168896|0|359644|04/01/2024 22:23:15||25005|926768984|968002952
176082|0|530873|05/01/2024 03:13:33||7587|26139336704|49386064048
153629|0|532320|04/01/2024 12:06:58|05/01/2024 05:15:19|61701|5149546528|6453880120
179088|0|532320|05/01/2024 05:15:59||241|8070232|9076752
174873|0|214671|05/01/2024 02:21:13||10727|4294157336|4948601720
176336|0|750901|05/01/2024 03:23:37||6983|83969008|90497048
162214|0|352677|04/01/2024 17:57:08||40972|8521470896|12132314400
162451|0|839764|04/01/2024 18:01:40||40700|8602665184|12210495320
175826|0|303722|05/01/2024 03:06:44||7996|19614348320|46034950232
173201|0|598018|05/01/2024 01:14:40||14720|3819163712|4499776216
176591|0|857087|05/01/2024 03:38:53||6067|1755351152|2122000528
165932|0|326734|04/01/2024 20:23:29||32191|8026664976|9336985704
177880|0|818597|05/01/2024 04:21:25||3515|807363504|994233080
167397|0|377411|04/01/2024 21:21:47||28693|140860384|171667560
173428|0|814810|05/01/2024 01:25:53||14047|41553911680|82904848096
165692|0|202546|04/01/2024 20:13:09||32811|6624118008|8086007408
167398|0|168593|04/01/2024 21:26:38||28402|2403899032|2565684112
160955|0|124520|04/01/2024 17:01:10||44330|4088133792|4656233752
154119|0|65920|04/01/2024 12:25:55||60845|25017645432|33581289792
162966|0|679144|04/01/2024 18:29:15||39045|33697242752|64472972152
175349|0|281746|05/01/2024 02:47:31||9149|600893864|636572304
157814|0|563238|04/01/2024 14:52:34||52046|6757315408|6846234360
176083|0|650968|05/01/2024 03:11:48||7692|1064283968|1274698536
157307|0|434325|04/01/2024 14:31:03||53337|10496806488|13577833560
175827|0|721292|05/01/2024 03:01:48||8292|17117555840|34666371968
173902|0|960549|05/01/2024 01:42:40||13040|1135167776|1273034176
164422|0|962694|04/01/2024 19:21:01||35939|2069540440|2175407832
174393|0|58777|05/01/2024 02:09:59||11401|3108893664|3214977824
160466|0|438874|04/01/2024 16:40:33||45567|2122439696|2807913056
168128|0|550318|04/01/2024 21:53:08||26812|12157267920|12580652792
158763|0|613824|04/01/2024 15:37:38||49342|20345847320|20433646336
173202|0|107055|05/01/2024 01:12:48||14832|4372116560|5966402696
169883|0|968683|04/01/2024 23:04:37||22523|3286342072|3447567088
178118|0|502496|05/01/2024 04:37:32||2548|6890012784|12839574352
177629|0|747394|05/01/2024 04:14:04||3956|53533864|58501464
165934|0|59779|04/01/2024 20:20:52||32348|1326123592|1329488808
170617|0|879762|04/01/2024 23:37:49||20531|909782304|1019646312
159524|0|527440|04/01/2024 16:01:48|05/01/2024 05:12:06|47418|7249275248|9229270576
157308|0|911336|04/01/2024 14:38:05||52915|11359238208|16583821288
160217|0|668029|04/01/2024 16:39:25|05/01/2024 05:12:33|45188|3869414848|5540453040
153140|0|157587|04/01/2024 11:46:07||63233|2936835704|4106036784
155338|0|278716|04/01/2024 13:14:29||57931|24799465808|26226598544
162968|0|812364|04/01/2024 18:27:33||39147|90816376768|264006454096
166416|0|799079|04/01/2024 20:47:43||30737|10334482072|14769852856
179089|0|972854|05/01/2024 05:13:17||403|126075128|151881336
165693|0|561620|04/01/2024 20:12:20||32860|1079389016|1590613144
151446|0|299803|04/01/2024 10:39:35||67225|3056844288|3926785816
171885|0|336279|05/01/2024 00:25:49||17651|633544800|918729520
176850|0|464546|05/01/2024 03:47:44||5536|1210969648|1376535536
178616|0|227474|05/01/2024 04:55:57||1443|18581064|26466120
167887|0|574069|04/01/2024 21:46:26||27214|1165991560|1261938928
173681|0|447867|05/01/2024 01:31:33||13707|332528664|400503728
173429|0|728249|05/01/2024 01:28:04|05/01/2024 05:14:36|13592|4917853888|5614842144
155620|0|603360|04/01/2024 13:24:32||57328|13434561888|19829441368
168129|0|218384|04/01/2024 21:57:03|05/01/2024 05:18:35|26492|4657076224|5429181504
164672|0|696901|04/01/2024 19:38:07||34913|7530293080|7634446416
154356|0|709087|04/01/2024 12:34:35||60325|15002154464|21084955896
169886|0|676948|04/01/2024 23:00:45||22755|215550224|268154680
173682|0|580866|05/01/2024 01:34:45||13515|2262665968|2576482472
164200|0|338594|04/01/2024 19:12:26||36454|3806064768|4882294280
176084|0|290754|05/01/2024 03:15:57||7443|1297299768|1306090992
171646|0|361151|05/01/2024 00:10:49||18551|7978547408|9300636952
171414|0|616019|05/01/2024 00:03:28||18992|1314783088|1600912776
165144|0|845280|04/01/2024 19:55:11||33889|13591479600|14088947048
173683|0|584795|05/01/2024 01:31:35||13705|919860656|1122279592
178617|0|366791|05/01/2024 04:56:56||1384|594209248|783277048
165935|0|446721|04/01/2024 20:26:31||32009|29335244960|42175388792
159029|0|221879|04/01/2024 15:44:27||48933|22003680544|28020694752
175350|0|930273|05/01/2024 02:42:51||9429|868292624|892491872
174142|0|197448|05/01/2024 01:58:16||12104|4900832008|5891091872
175828|0|738678|05/01/2024 03:07:17||7963|949868520|1382233080
178618|0|413862|05/01/2024 04:53:17||1603|1083442664|1603345824
154612|0|437203|04/01/2024 12:49:53||59407|3134292864|3166440432
177881|0|872385|05/01/2024 04:23:51||3369|2169110256|2882868224
161987|0|752187|04/01/2024 17:46:47||41593|2481596720|2853229120
161988|0|633327|04/01/2024 17:43:40||41780|100894844992|275977176688
174613|0|150774|05/01/2024 02:10:10||11390|23335369480|57163599048
173430|0|233490|05/01/2024 01:22:48||14232|2699303256|3997653856
176085|0|199876|05/01/2024 03:13:37||7583|2615617488|3215902968
174614|0|159285|05/01/2024 02:10:56||11344|592403752|744044440
177630|0|313396|05/01/2024 04:15:37||3863|589452968|711005456
160710|0|434307|04/01/2024 16:51:35||44905|81235270776|174462839736
174143|0|239024|05/01/2024 01:58:30||12090|3296504560|3836758720
161222|0|561902|04/01/2024 17:15:17||43483|14787058472|17832012680
166168|0|266533|04/01/2024 20:37:57||31323|6973074744|10074425280
178119|0|481037|05/01/2024 04:30:53||2947|602378576|706758488
177357|0|538921|05/01/2024 04:08:26||4294|3917804104|3926277984
175830|0|358084|05/01/2024 03:03:26||8194|29780077120|77472012672
160711|0|573480|04/01/2024 16:59:31||44429|12017165424|15766766664
176851|0|64511|05/01/2024 03:41:40||5900|1689570304|2198733256
162969|0|908940|04/01/2024 18:24:28||39332|93123832336|181281183800
156600|0|24265|04/01/2024 14:08:16||54704|163066315416|364619303608
176337|0|949324|05/01/2024 03:24:21||6939|1757435376|1908810032
162970|0|877016|04/01/2024 18:27:23||39157|10424851000|12213940616
167156|0|163887|04/01/2024 21:10:55||29345|12263731800|16356199792
160956|0|925506|04/01/2024 17:07:24||43956|3915658272|4396354080
175604|0|29229|05/01/2024 02:58:13||8507|529225520|712444080
159525|0|267307|04/01/2024 16:06:08||47632|566532320|571201456
176086|0|560028|05/01/2024 03:14:39||7521|15675763440|44093980952
173684|0|744127|05/01/2024 01:34:03||13557|2050243592|2925328224
170107|0|94176|04/01/2024 23:14:18||21942|14724849744|18985565584
167157|0|338185|04/01/2024 21:13:43||29177|2647793224|3148094856
176338|0|56887|05/01/2024 03:28:13|05/01/2024 05:14:44|6391|745311784|939814744
179090|0|56887|05/01/2024 05:15:16||284|9926128|14102344
179091|0|913983|05/01/2024 05:17:06||174|409976232|1044377320
163214|0|483848|04/01/2024 18:36:03||38637|20428710936|22702610856
167888|0|917882|04/01/2024 21:47:01||27179|6815744216|17941158088
171647|0|819399|05/01/2024 00:13:50||18370|72997304|81705568
177631|0|657570|05/01/2024 04:15:46||3854|514832320|694274032
166655|0|632025|04/01/2024 20:50:00||30600|83471194688|189677017184
162691|0|199973|04/01/2024 18:11:54||40086|4307145608|6081558528
174615|0|368537|05/01/2024 02:17:03||10977|750209800|1089602240
168130|0|364119|04/01/2024 21:52:53||26827|4768447600|4806411696
170108|0|629661|04/01/2024 23:11:50||22090|4000962760|4174497664
160712|0|746001|04/01/2024 16:58:37||44483|24073440|28253472
176592|0|412024|05/01/2024 03:34:59||6301|12962436848|37822708944
174144|0|8540|05/01/2024 01:55:59||12241|2025409944|2755492088
177632|0|714349|05/01/2024 04:12:53||4027|1513547024|1935537864
153142|0|353192|04/01/2024 11:48:44||63076|14736654352|17284134312
171886|0|189586|05/01/2024 00:24:39||17721|1965258288|2157709640
178120|0|341545|05/01/2024 04:35:25||2675|11133793440|20845454040
174145|0|641707|05/01/2024 01:52:49||12431|650991368|898600592
149991|0|235579|04/01/2024 09:30:53|05/01/2024 05:18:17|71244|4233738736|4610330672
163709|0|461371|04/01/2024 18:59:32||37228|64883516760|123592396928
176593|0|567880|05/01/2024 03:32:23||6457|657447712|891688976
163964|0|783494|04/01/2024 19:09:53||36607|11522555424|14642888656
162692|0|793713|04/01/2024 18:12:27||40053|10294178880|15282861832
156381|0|62598|04/01/2024 13:52:26||55654|10137939456|11575390896
172425|0|857901|05/01/2024 00:42:42||16638|1195643320|1609986352
165694|0|290275|04/01/2024 20:10:39||32961|1831094256|2448909112
178121|0|502116|05/01/2024 04:38:33||2487|628314128|680346840
166656|0|708827|04/01/2024 20:55:13||30287|1059690944|1457442696
167655|0|381990|04/01/2024 21:33:41||27979|1610102920|1818917056
157817|0|581960|04/01/2024 14:50:43||52157|12602246424|13208029816
173685|0|386843|05/01/2024 01:34:45||13515|3558203048|4066363112
167889|0|223040|04/01/2024 21:47:20||27160|2881525376|3111244936
165436|0|566749|04/01/2024 20:04:16||33344|7863266312|11780105424
176594|0|947543|05/01/2024 03:31:07||6533|1676893696|2240982904
172962|0|92398|05/01/2024 01:02:30||15450|20069671160|53388692072
177358|0|470062|05/01/2024 04:07:51||4329|18522728376|35207791664
168363|0|710864|04/01/2024 22:03:18||26202|1629809680|2298129664
