IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,3304,24446379,32731192
155203,3,147078,03-01-2024 19:55:30,,29070,365862777,545193362
168432,3,473015,04-01-2024 03:15:41,,2659,37327506,44405275
165445,3,938905,04-01-2024 01:36:36,,8604,154364978,175509430
148899,3,435122,03-01-2024 16:25:59,,41641,349391278,522296610
150110,3,231537,03-01-2024 17:02:03,,39477,490249113,627032529
166619,3,280876,04-01-2024 02:18:34,,6086,1012298663,2180870910
167859,3,475586,04-01-2024 02:56:55,,3785,18039879,24791927
166936,3,231347,04-01-2024 02:20:54,,5946,2721385,3546356
167860,3,664736,04-01-2024 02:55:58,,3842,17860848,17890541
154332,3,995524,03-01-2024 19:27:25,,30755,800810424,980897020
155205,3,59303,03-01-2024 19:56:27,,29013,1021910588,1120589357
165731,3,654645,04-01-2024 01:40:33,,8367,204568436,215414548
157568,3,472408,03-01-2024 21:15:15,,24285,979680658,1237960948
162710,3,222493,04-01-2024 00:05:40,,14060,37444319,43251135
154033,3,497392,03-01-2024 19:10:57,,31743,12624048,15703589
167535,3,122396,04-01-2024 02:43:58,,4562,59664354,81030520
158802,3,107722,03-01-2024 21:50:01,,22199,185487483,209915535
168112,3,903206,04-01-2024 03:04:52,,3308,62427379,86077782
145548,3,813072,03-01-2024 14:31:19,,48521,19933260899,37203305947
166018,3,231632,04-01-2024 01:59:02,,7258,233471665,239831694
161826,3,301818,03-01-2024 23:34:10,,15950,255429944,354418444
156087,3,370387,03-01-2024 20:26:56,,27184,249614142,260028228
168726,3,174766,04-01-2024 03:27:03,,1977,81920564,121332316
161514,3,478526,03-01-2024 23:27:36,,16344,854227494,873615727
150725,3,405728,03-01-2024 17:21:04,,38336,825294721,1031391208
163904,3,799626,04-01-2024 00:49:16,,11444,221404057,299423845
145248,3,970347,03-01-2024 14:27:26,,48754,189868812,246151175
146145,3,168559,03-01-2024 14:55:52,,47048,911126279,1240988810
167238,3,208785,04-01-2024 02:32:11,,5269,25885809,26577523
154333,3,754850,03-01-2024 19:25:42,,30858,438755144,568523594
148285,3,21854,03-01-2024 16:08:51,,42669,1786106322,2184959253
159690,3,655527,03-01-2024 22:26:05,,20035,680609487,761496713
164242,3,185386,04-01-2024 00:51:10,,11330,898125645,2539325198
161827,3,324028,03-01-2024 23:30:31,,16169,252781842,276627638
157865,3,78434,03-01-2024 21:22:03,,23877,7044251993,15403349030
166937,3,102448,04-01-2024 02:27:24,,5556,9099043,12473093
168727,3,131649,04-01-2024 03:21:20,,2320,208558158,281763391
159691,3,915091,03-01-2024 22:29:32,,19828,32064746,35703220
147345,3,463102,03-01-2024 15:34:53,,44707,2561679222,2742415515
168433,3,767570,04-01-2024 03:14:36,,2724,1126806291,2488247280
160313,3,791682,03-01-2024 22:49:02,,18658,377227786,526577348
164874,3,589925,04-01-2024 01:16:29,,9811,212034537,270326062
166620,3,335367,04-01-2024 02:13:47,,6373,299528249,405385135
153731,3,512262,03-01-2024 19:09:40,,31820,688794669,944072221
154334,3,999112,03-01-2024 19:24:17,,30943,668150788,985810308
148604,3,952611,03-01-2024 16:16:51,,42189,150379343,161872293
167861,3,351896,04-01-2024 02:55:10,,3890,19736078,20206623
148901,3,548938,03-01-2024 16:26:18,,41622,174856831,241212380
