IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,3219,111824802,150800484
242451,3,15824,05-01-2024 20:23:40,,16580,4235207763,11921800573
244823,3,412916,05-01-2024 21:44:06,,11754,231186973,238496200
243943,3,435122,05-01-2024 21:12:14,,13666,189925580,200867144
246974,3,336607,05-01-2024 22:51:19,,7721,195587629,259799387
216207,3,828911,05-01-2024 05:42:28,,69452,1016131651,1309574061
246637,3,981952,05-01-2024 22:42:12,,8268,472948165,599356623
249374,3,662179,06-01-2024 00:15:06,,2694,16519351,23841518
236642,3,231347,05-01-2024 17:17:44,,27736,183926839,261594470
227687,3,829648,05-01-2024 12:12:55,,46025,368721246,378520340
221990,3,897797,05-01-2024 09:02:55,,57425,706034032,814170856
245104,3,609891,05-01-2024 21:52:11,,11269,18500776,19980827
226525,3,59303,05-01-2024 11:30:19,,48581,2793608870,4097684524
228865,3,940920,05-01-2024 12:50:54,,43746,784171098,1078492504
242142,3,654645,05-01-2024 20:13:08,,17212,227674445,264407382
243944,3,472408,05-01-2024 21:15:54,,13446,923988480,1332875144
249074,3,222493,06-01-2024 00:01:32,,3508,5506573,7699942
234205,3,972796,05-01-2024 15:58:45,,32475,42730377,49855581
248508,3,458966,05-01-2024 23:46:37,,4403,237540497,344227386
248509,3,363075,05-01-2024 23:44:15,,4545,777180026,1517021426
249075,3,348436,06-01-2024 00:00:34,,3566,48115047,52658383
243023,3,478526,05-01-2024 20:46:52,,15188,659542545,789110863
240612,3,63425,05-01-2024 19:26:46,,19994,91905664,105885826
245424,3,253973,05-01-2024 22:00:32,,10768,41093882,54918645
236934,3,405728,05-01-2024 17:22:28,,27452,582889158,586255821
246975,3,39100,05-01-2024 22:53:16,,7604,206789607,276857880
246638,3,472247,05-01-2024 22:40:40,,8360,194071231,210313827
246051,3,774646,05-01-2024 22:28:18,,9102,1193034126,2981348710
248510,3,592133,05-01-2024 23:40:11,,4789,55781740,63607444
249375,3,992813,06-01-2024 00:17:27,,2553,8603262,10463462
230049,3,463693,05-01-2024 13:30:04,,41396,997681335,1050060373
239381,3,581611,05-01-2024 18:43:08,,22612,191520133,196664591
243025,3,168559,05-01-2024 20:41:43,,15497,472183469,559119911
221398,3,208785,05-01-2024 08:46:31,,58409,768884662,1026815933
247898,3,841975,05-01-2024 23:27:27,,5553,381836023,559375170
238186,3,773549,05-01-2024 18:08:03,,24717,700025180,702030050
230359,3,494149,05-01-2024 13:47:58,,40322,1306446997,1912853197
243325,3,21854,05-01-2024 20:58:52,,14468,709199311,948715126
236072,3,655527,05-01-2024 16:50:48,,29352,1046232214,1298268509
248780,3,324028,05-01-2024 23:58:37,,3683,48269445,49191104
