IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,62419,4440423349,11048771650
156278,5,473015,04-01-2024 14:56:07,,22433,492447622,679557957
145005,5,201474,04-01-2024 07:26:28,,49412,670288220,670301511
158049,5,336607,04-01-2024 16:00:24,,18576,978826336,1256951903
151272,5,35306,04-01-2024 11:30:41,,34759,215943183,222521512
145226,5,500585,04-01-2024 07:35:52,,48848,1114517958,1220822307
146689,5,632915,04-01-2024 08:34:01,,45359,447395247,586401489
154030,5,642958,04-01-2024 13:20:51,,28149,11533567768,28990528388
155504,5,805374,04-01-2024 14:20:37,,24563,860591239,1217640185
146435,5,138793,04-01-2024 08:28:13,,45707,2227455488,2229219940
153043,5,718930,04-01-2024 12:42:19,,30461,502389887,573310111
151537,5,573092,04-01-2024 11:43:30,,33990,154809515,226498581
165056,5,400998,04-01-2024 20:45:37,,1463,33505180,45160431
146436,5,363075,04-01-2024 08:26:25,,45815,6940578665,20762716775
161358,5,301818,04-01-2024 18:17:01,,10379,188996213,253358941
146690,5,776593,04-01-2024 08:36:26,,45214,2950559939,3726798135
151539,5,731609,04-01-2024 11:44:56,,33904,901273770,1107542019
142181,5,472247,04-01-2024 05:34:34,,56126,2690601113,2713689232
158792,5,572648,04-01-2024 16:39:02,,16258,139216867,141201940
157302,5,140782,04-01-2024 15:30:44,,20356,10695570801,28617050375
157804,5,342917,04-01-2024 15:54:14,,18946,202651068,291628729
162590,5,324028,04-01-2024 19:00:12,,7788,111694088,117768940
151813,5,362854,04-01-2024 11:54:20,,33340,208968462,239262222
155505,5,207653,04-01-2024 14:21:40,,24500,236471178,284662658
157543,5,102448,04-01-2024 15:45:13,,19487,627873517,676014210
153538,5,225457,04-01-2024 13:05:04,,29096,1797342121,2365090298
157303,5,359902,04-01-2024 15:34:45,,20115,946984313,1089090937
139230,5,125815,04-01-2024 03:38:05,,63115,3417695877,4547778972
155764,5,314986,04-01-2024 14:30:46,,23954,214574323,270726129
160091,5,999112,04-01-2024 17:20:40,,13760,323270099,416271947
165548,5,384576,04-01-2024 21:02:06,,474,53084020,67097155
162591,5,549457,04-01-2024 19:07:37,,7343,51396964,58823122
163825,5,946208,04-01-2024 19:50:54,,4746,61878361,83395724
156016,5,766995,04-01-2024 14:40:48,,23352,108765206,120829303
149476,5,601192,04-01-2024 10:26:29,,38611,2283921430,3283413590
153539,5,448948,04-01-2024 13:06:15,,29025,1035396796,1442135184
145006,5,574513,04-01-2024 07:28:01,,49319,541707247,630612506
151540,5,557465,04-01-2024 11:46:09,,33831,924051804,1024107419
158561,5,643369,04-01-2024 16:24:10,,17150,1181938457,1198015640
165298,5,508826,04-01-2024 20:58:06,,714,46146743,67634538
147702,5,144919,04-01-2024 09:16:03,,42837,2106954405,2450709413
152052,5,217438,04-01-2024 12:07:09,,32571,1321397090,1555919078
160092,5,835910,04-01-2024 17:21:32,,13708,302854422,325170827
164811,5,815344,04-01-2024 20:30:16,,2384,170590948,172384008
164577,5,671498,04-01-2024 20:21:37,,2903,59079476,65545703
161086,5,230414,04-01-2024 18:06:49,,10991,407644829,513978341
161087,5,911487,04-01-2024 18:09:57,,10803,437906929,569663908
139473,5,920399,04-01-2024 03:46:02,,62638,4390129722,5159259756
162843,5,689106,04-01-2024 19:13:37,,6983,60964052,79509369
155258,5,60699,04-01-2024 14:10:37,,25163,301639224,387476165
150491,5,654607,04-01-2024 11:09:20,,36040,1110532324,1414845803
150973,5,722104,04-01-2024 11:23:46,,35174,2097257586,2462267627
148682,5,700909,04-01-2024 09:52:45,,40635,602623058,791025697
151274,5,829226,04-01-2024 11:34:23,,34537,245148325,364740614
154031,5,215524,04-01-2024 13:20:23,,28177,1635702571,2180045675
159058,5,582973,04-01-2024 16:46:31,,15809,82430444,110148611
159556,5,610904,04-01-2024 17:08:32,,14488,208298892,273134637
162118,5,499074,04-01-2024 18:40:49,,8951,42654091,57807408
154296,5,432884,04-01-2024 13:31:32,,27508,1162149588,1348074035
159818,5,91705,04-01-2024 17:19:38,,13822,237124570,241673181
138727,5,929140,04-01-2024 03:17:02,,64378,2424211115,2742857919
145702,5,179199,04-01-2024 07:58:35,,47485,2282328968,2844304908
162119,5,646306,04-01-2024 18:43:55,,8765,42641370,56650701
141198,5,963989,04-01-2024 04:54:33,,58527,666850657,939099130
160585,5,462313,04-01-2024 17:44:33,,12327,1038303168,2753077394
151541,5,136078,04-01-2024 11:41:44,,34096,949758903,1029063702
158050,5,581398,04-01-2024 16:03:47,,18373,1055253923,1182785862
163826,5,175937,04-01-2024 19:50:54,,4746,33151144,46365747
152053,5,695958,04-01-2024 12:03:02,,32818,1418112831,2049921330
161088,5,227175,04-01-2024 18:08:05,,10915,1918651015,4674413143
159059,5,845711,04-01-2024 16:47:02,,15778,180079220,265945514
160337,5,7674,04-01-2024 17:32:09,,13071,1439254439,3605403759
152313,5,796293,04-01-2024 12:19:08,,31852,343498093,374901170
164578,5,517181,04-01-2024 20:21:37,,2903,2918668,3737830
143436,5,466063,04-01-2024 06:26:17,,53023,2360798095,2766374696
160093,5,182343,04-01-2024 17:26:24,,13416,342950588,368633342
154774,5,466826,04-01-2024 13:58:40,,25880,3783558023,10679157438
146200,5,101144,04-01-2024 08:11:29,,46711,2855247725,3137315826
144190,5,906979,04-01-2024 06:51:12,,51528,104019808,125255266
160586,5,803731,04-01-2024 17:40:12,,12588,67150466,100581254
151816,5,992989,04-01-2024 11:51:08,,33532,393638083,478649094
159299,5,969765,04-01-2024 16:54:53,,15307,114952702,146956649
156522,5,662482,04-01-2024 15:03:38,,21982,145280973,174652841
147209,5,395928,04-01-2024 08:52:15,,44265,4268014886,4344666719
152314,5,610508,04-01-2024 12:15:51,,32049,1108473599,1408834600
165057,5,626275,04-01-2024 20:46:32,,1408,549913740,1388265421
160338,5,548638,04-01-2024 17:39:39,,12621,125213803,181753578
157054,5,461952,04-01-2024 15:29:12,,20448,744423367,1040055809
144740,5,212221,04-01-2024 07:16:54,,49986,509507251,657391420
159819,5,510575,04-01-2024 17:11:03,,14337,195320646,224231156
156771,5,195127,04-01-2024 15:19:56,04-01-2024 21:09:53,20997,409499170,431133882
150733,5,614793,04-01-2024 11:17:19,,35561,2415605049,2556578202
160094,5,82769,04-01-2024 17:27:48,,13332,588310591,724689192
152054,5,949245,04-01-2024 12:04:30,,32730,10974831666,25976478802
145229,5,403677,04-01-2024 07:38:54,04-01-2024 21:02:03,48189,1097946408,1263700218
165549,5,403677,04-01-2024 21:03:54,,366,20458541,24530940
154297,5,446143,04-01-2024 13:31:31,,27509,702565884,886274008
156772,5,983671,04-01-2024 15:17:05,,21175,455813761,457429048
162592,5,234580,04-01-2024 19:04:39,,7521,218860200,291985477
161884,5,869865,04-01-2024 18:32:44,,9436,982942112,1296415654
162593,5,908565,04-01-2024 19:02:50,,7630,2248345519,5250525382
152315,5,20446,04-01-2024 12:13:02,,32218,1694791672,1995417879
144470,5,299685,04-01-2024 07:07:20,,50560,252782191,325881963
162359,5,24324,04-01-2024 18:52:26,,8254,376230175,525598912
165550,5,806971,04-01-2024 21:06:38,,202,21958962,52820552
155259,5,960325,04-01-2024 14:15:21,,24879,9311278168,24604942401
147703,5,347579,04-01-2024 09:15:14,,42886,90885885,121041296
152316,5,877052,04-01-2024 12:18:18,,31902,535706781,559912515
164812,5,830479,04-01-2024 20:30:27,,2373,841891540,1597669640
145952,5,412727,04-01-2024 08:00:06,,47394,2267536844,3309750761
139729,5,75044,04-01-2024 03:53:11,,62209,1906101785,2193876946
152317,5,549379,04-01-2024 12:19:05,,31855,425213967,526696372
153045,5,475283,04-01-2024 12:46:48,,30192,314553884,330926256
158793,5,122399,04-01-2024 16:38:00,,16320,235971672,316960762
157805,5,631668,04-01-2024 15:52:27,,19053,279008866,381651832
154775,5,959048,04-01-2024 13:57:22,,25958,890297503,1044269301
159557,5,978688,04-01-2024 17:00:50,,14950,26511064,27824331
145458,5,523043,04-01-2024 07:46:09,,48231,232626050,316635741
163084,5,10544,04-01-2024 19:26:19,,6221,745567547,1741156098
162120,5,466993,04-01-2024 18:49:50,,8410,344057256,465597686
161885,5,457514,04-01-2024 18:30:33,,9567,110477401,131795816
160854,5,431943,04-01-2024 17:56:42,,11598,131676069,140222499
156279,5,626572,04-01-2024 14:54:43,,22517,202316889,249551633
143675,5,863438,04-01-2024 06:30:36,,52764,655490691,713732336
158562,5,438346,04-01-2024 16:22:26,,17254,178049029,259661128
151817,5,37244,04-01-2024 11:58:07,,33113,574988954,653028738
158053,5,563249,04-01-2024 16:07:17,,18163,591875082,771697872
150493,5,48935,04-01-2024 11:03:54,,36366,1567963158,1747851309
158054,5,957786,04-01-2024 16:04:26,,18334,421473199,449923940
145703,5,29743,04-01-2024 07:51:53,,47887,1301700572,1785074027
161359,5,553036,04-01-2024 18:10:59,,10741,300105346,337883519
165299,5,517249,04-01-2024 20:56:48,,792,72893206,75687221
144471,5,425361,04-01-2024 07:09:39,,50421,2634899508,2865732789
160587,5,336798,04-01-2024 17:41:03,,12537,20576066,28672295
149989,5,676921,04-01-2024 10:45:04,,37496,1466098381,1712089737
162360,5,815989,04-01-2024 18:58:24,,7896,13361815,17971838
138730,5,914331,04-01-2024 03:12:47,,64633,475515092,574118954
153293,5,687234,04-01-2024 12:59:53,,29407,98884046,116579420
164084,5,990695,04-01-2024 20:04:43,,3917,23985891,27825721
150227,5,973943,04-01-2024 10:55:20,,36880,2059408639,2586487406
158306,5,198290,04-01-2024 16:17:02,,17578,373949709,497724873
158563,5,956673,04-01-2024 16:21:38,,17302,981117712,1118764883
155766,5,606782,04-01-2024 14:31:41,,23899,520991245,600137763
161630,5,739059,04-01-2024 18:20:11,,10189,31157068,43903597
157545,5,144736,04-01-2024 15:42:26,,19654,903889243,1231852732
148192,5,814919,04-01-2024 09:35:37,,41663,328086428,412977720
165300,5,160117,04-01-2024 20:57:15,,765,22880055,30086987
152318,5,666537,04-01-2024 12:17:11,,31969,391253327,453719650
154298,5,455470,04-01-2024 13:32:40,,27440,740562630,1068402913
165058,5,967507,04-01-2024 20:40:12,,1788,29556565,39599612
164813,5,844927,04-01-2024 20:37:32,,1948,93179609,119490527
145459,5,172458,04-01-2024 07:45:39,,48261,583406105,807261645
148955,5,350678,04-01-2024 10:05:24,,39876,939725961,1383397591
150976,5,39026,04-01-2024 11:24:26,,35134,1591320231,3804804392
160339,5,130932,04-01-2024 17:36:35,,12805,3128967015,6310113027
164085,5,757695,04-01-2024 20:01:10,,4130,15972295,19622563
157055,5,979968,04-01-2024 15:22:19,,20861,875121244,987259031
143677,5,910637,04-01-2024 06:30:51,,52749,1139924126,1217063239
147951,5,126590,04-01-2024 09:23:19,,42401,3033627804,3377695003
161089,5,725860,04-01-2024 18:00:52,,11348,670799699,925591807
154555,5,617990,04-01-2024 13:48:33,,26487,1736891508,1822829833
157546,5,741886,04-01-2024 15:47:09,,19371,1177174092,1221856916
153046,5,475720,04-01-2024 12:41:37,,30503,513553902,561355256
164814,5,137969,04-01-2024 20:38:25,,1895,41808247,61995433
156280,5,82144,04-01-2024 14:57:55,,22325,393311116,496133960
162361,5,652931,04-01-2024 18:55:51,,8049,36402908,45329980
155026,5,318434,04-01-2024 14:09:17,,25243,100830704,141208464
162845,5,395106,04-01-2024 19:13:07,,7013,18904800,21027329
158055,5,731577,04-01-2024 16:00:41,,18559,1342707929,1372683709
163340,5,277831,04-01-2024 19:36:56,,5584,32628405,48137757
146947,5,66576,04-01-2024 08:43:18,,44802,1148948532,1483366985
160096,5,229465,04-01-2024 17:28:59,,13261,542965711,795474314
160097,5,627444,04-01-2024 17:27:35,,13345,319941341,384803134
160588,5,536202,04-01-2024 17:44:16,,12344,419090499,503731204
158307,5,321496,04-01-2024 16:13:09,,17811,1115160401,1293009092
144744,5,561891,04-01-2024 07:18:16,,49904,243343202,290568431
140941,5,41034,04-01-2024 04:40:09,,59391,15584567042,44729002278
160340,5,645751,04-01-2024 17:34:25,,12935,345537736,437673829
147477,5,163429,04-01-2024 09:05:43,,43457,528246525,743014544
158564,5,822795,04-01-2024 16:22:19,,17261,28315337,35891780
152055,5,49251,04-01-2024 12:05:04,,32696,67440909,87221619
148956,5,482227,04-01-2024 10:04:20,,39940,84170477,89746256
151276,5,687377,04-01-2024 11:39:31,,34229,110141115,157942151
147704,5,126942,04-01-2024 09:10:55,,43145,2818171246,3740419343
158056,5,76302,04-01-2024 16:08:53,,18067,891109992,936587032
156017,5,495403,04-01-2024 14:49:56,,22804,210032300,237107452
159820,5,104792,04-01-2024 17:17:50,04-01-2024 21:04:38,13608,38989940,43748353
165551,5,104792,04-01-2024 21:05:48,,252,2519057,2535956
165301,5,141969,04-01-2024 20:54:19,,941,66222547,67958380
155768,5,835349,04-01-2024 14:31:47,,23893,3130392057,7282724246
148957,5,774455,04-01-2024 10:09:52,,39608,261511938,269337404
154556,5,714103,04-01-2024 13:47:10,,26570,1663116638,2363539620
155507,5,809818,04-01-2024 14:20:26,,24574,106595052,124188429
148426,5,35244,04-01-2024 09:44:40,,41120,612426805,759201006
163593,5,450889,04-01-2024 19:46:35,,5005,15370716,17429461
158794,5,991885,04-01-2024 16:37:35,,16345,257408621,380484732
156018,5,781016,04-01-2024 14:43:11,,23209,355145174,414775175
164322,5,500064,04-01-2024 20:13:42,,3378,22895772,29428467
159060,5,482335,04-01-2024 16:43:35,,15985,1559333287,1615078373
148194,5,16148,04-01-2024 09:38:53,,41467,509035356,698370995
152056,5,948609,04-01-2024 12:09:22,,32438,1223646498,1350568513
145704,5,144516,04-01-2024 07:50:18,,47982,1728805977,2145995413
142184,5,799463,04-01-2024 05:37:02,,55978,1872158232,2285985452
149991,5,153336,04-01-2024 10:48:02,,37318,6687798059,18643634887
157304,5,221682,04-01-2024 15:31:46,,20294,702045166,707438680
150734,5,405897,04-01-2024 11:11:10,,35930,2308660285,3163949327
153798,5,557050,04-01-2024 13:14:13,,28547,608467335,780669444
150228,5,321377,04-01-2024 10:54:29,,36931,2247591083,2888240908
155508,5,99388,04-01-2024 14:26:09,,24231,444823918,631509692
157547,5,836687,04-01-2024 15:43:10,,19610,316616050,370130365
164323,5,72080,04-01-2024 20:14:11,,3349,1055415146,2584010835
164324,5,697771,04-01-2024 20:17:15,,3165,720554769,2059473200
139476,5,978470,04-01-2024 03:41:25,,62915,2120569728,2920329220
159821,5,875056,04-01-2024 17:17:26,,13954,421093510,586624635
159061,5,458242,04-01-2024 16:43:14,,16006,46654413,51993760
136713,5,30786,04-01-2024 01:58:57,,69063,1035247656,1313757034
156523,5,454920,04-01-2024 15:03:43,,21977,633954980,712583935
162121,5,807260,04-01-2024 18:42:40,,8840,213780323,251258711
162846,5,921956,04-01-2024 19:17:09,,6771,247835617,250014816
164579,5,334926,04-01-2024 20:28:18,,2502,70959424,73695227
160341,5,227070,04-01-2024 17:35:20,,12880,308911851,341250054
141200,5,476359,04-01-2024 04:50:49,,58751,1043428064,1255747057
155260,5,584877,04-01-2024 14:10:27,,25173,117541690,149874340
