IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||4443|1260904448|1848831656
201000|0|456259|05/01/2024 19:55:23||41077|286134032|417863880
200439|0|682767|05/01/2024 19:33:26||42394|9357521208|13148638600
213504|0|495399|06/01/2024 04:14:22||11138|7160488672|7491173736
212252|0|467722|06/01/2024 03:29:20||13840|30590578352|66953388536
217200|0|117751|06/01/2024 06:46:17||2023|1287080144|1647146552
202992|0|540133|05/01/2024 21:18:34||36086|1802098224|2699277528
207510|0|339646|06/01/2024 00:12:42||25638|1237471672|1744061344
213775|0|813217|06/01/2024 04:23:50||10570|3799732272|5230205760
215976|0|618220|06/01/2024 05:55:37||5063|12490620920|24783273616
203980|0|181649|05/01/2024 21:52:08||34072|2250752016|2738807208
210731|0|484235|06/01/2024 02:20:15||17985|1180744600|1393418216
196978|0|761042|05/01/2024 17:13:42||50778|3705267528|3752651352
217930|0|589919|06/01/2024 07:13:06||414|209501424|232499496
201001|0|272880|05/01/2024 19:59:18||40842|23011815288|30283809264
212254|0|920211|06/01/2024 03:27:04||13976|1436894848|1766884944
212255|0|139191|06/01/2024 03:24:36||14124|2964030528|3919598552
193546|0|272200|05/01/2024 14:51:21||59319|23745004960|25526473816
210732|0|551613|06/01/2024 02:20:21||17979|80829868624|177225493424
211760|0|609603|06/01/2024 03:08:20||15100|395177392|395713256
205783|0|260618|05/01/2024 23:01:25||29915|63175213040|164383875944
217670|0|344484|06/01/2024 07:03:03||1017|116090536|137021624
216217|0|678211|06/01/2024 06:04:55||4505|252886568|326527872
207027|0|372553|05/01/2024 23:51:11||26929|3975751832|4093447944
200730|0|612610|05/01/2024 19:43:47||41773|2628296352|3729088672
207276|0|713078|06/01/2024 00:08:42||25878|10682940992|14037060264
215977|0|520603|06/01/2024 05:57:58||4922|433993200|469780344
211761|0|815254|06/01/2024 03:09:20||15040|1626493072|2436127632
208508|0|538541|06/01/2024 00:57:04||22976|3077584888|4589495984
204245|0|381738|05/01/2024 22:09:06||33054|6454385592|9362160480
204507|0|930333|05/01/2024 22:16:22||32618|3820200336|5517545744
199729|0|640056|05/01/2024 19:01:28||44312|3899213064|4975337352
205784|0|827079|05/01/2024 23:02:51||29829|19509141488|27651002600
216472|0|337966|06/01/2024 06:14:20||3940|1155080528|1611685488
215741|0|359644|06/01/2024 05:47:44||5536|207326136|240581120
201002|0|647907|05/01/2024 19:58:43||40877|114587018296|228485538064
