IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,47525,3908585290,9529255698
265262,4,435169,05-01-2024 13:35:12,,59688,1720127852,2273111203
289715,4,473015,06-01-2024 01:11:56,,17884,651200350,912613658
298287,4,973188,06-01-2024 05:22:00,,2880,74580794,93108939
297594,4,201474,06-01-2024 05:06:43,,3797,25876239,30108853
290051,4,435122,06-01-2024 01:24:26,,17134,496226645,600338231
294901,4,336607,06-01-2024 03:43:39,,8781,308603108,337213975
286245,4,494934,05-01-2024 23:38:03,,23517,1030541726,1091642341
272657,4,35306,05-01-2024 17:08:12,,46908,685687037,964911864
272325,4,115137,05-01-2024 16:54:05,,47755,2005212170,2683275148
289015,4,298834,06-01-2024 00:53:28,,18992,313662708,434522922
293885,4,551837,06-01-2024 03:13:45,,10575,359492020,399227013
296897,4,995524,06-01-2024 04:44:39,,5121,167978311,230169685
285219,4,689517,05-01-2024 23:05:27,,25473,858587704,889092901
297595,4,59303,06-01-2024 05:04:57,,3903,305582059,349921260
296536,4,654052,06-01-2024 04:36:58,,5582,22523963,23529452
265961,4,642069,05-01-2024 13:50:12,,58788,1140829682,1540498970
294902,4,222493,06-01-2024 03:44:14,,8746,98561333,142554123
284878,4,526362,05-01-2024 22:52:08,,26272,463694587,601521852
290052,4,400998,06-01-2024 01:29:31,,16829,602449872,885122222
292501,4,903206,06-01-2024 02:30:54,,13146,331662702,396713349
295884,4,231632,06-01-2024 04:10:03,,7197,274064832,293964953
297255,4,348436,06-01-2024 04:58:51,,4269,53599261,77231017
293152,4,181400,06-01-2024 02:58:33,,11487,267804681,269850432
277888,4,174766,05-01-2024 19:38:34,06-01-2024 06:06:52,37698,2291505427,2662551600
291789,4,604178,06-01-2024 02:11:39,,14301,306098508,315517901
276166,4,498732,05-01-2024 18:42:23,,41257,679852197,744593314
298627,4,731609,06-01-2024 05:36:56,,1984,77038847,112731163
280715,4,905189,05-01-2024 20:53:52,,33368,388502632,541844317
294903,4,405728,06-01-2024 03:43:55,,8765,195855808,271412037
282437,4,378545,05-01-2024 21:43:11,,30409,443042750,623371871
291401,4,472247,06-01-2024 02:04:54,,14706,829852179,950753430
295229,4,908566,06-01-2024 03:57:34,,7946,3945631820,8476131473
298628,4,773549,06-01-2024 05:38:46,,1874,21759824,25872130
283813,4,293538,05-01-2024 22:21:41,,28099,681911448,913072863
296537,4,494149,06-01-2024 04:33:58,,5762,106693840,122771760
284528,4,362972,05-01-2024 22:46:41,,26599,13771003939,33399581933
294904,4,337430,06-01-2024 03:44:46,,8714,2244444651,5481610749
291790,4,655527,06-01-2024 02:12:59,,14221,901579521,1062630550
272658,4,185386,05-01-2024 17:08:53,,46867,4971917004,9596857182
287298,4,189353,06-01-2024 00:09:31,,21629,46705203,62622608
292502,4,932605,06-01-2024 02:36:35,,12805,175457612,242155383
298629,4,102448,06-01-2024 05:35:19,,2081,51520019,70485575
276850,4,128591,05-01-2024 19:04:09,,39951,1439711718,2122729536
285534,4,483087,05-01-2024 23:15:15,,24885,1115403962,1488503435
268817,4,767570,05-01-2024 15:17:27,,53553,24289036248,62714108250
290053,4,589925,06-01-2024 01:29:36,,16824,650767795,684668873
267041,4,425284,05-01-2024 14:28:28,,56492,1256503434,1292306427
292835,4,516969,06-01-2024 02:41:56,,12484,157901135,175288201
299345,4,549457,06-01-2024 05:59:35,,625,19522539,28906071
293153,4,252120,06-01-2024 02:57:59,,11521,281438399,321326268
290054,4,368005,06-01-2024 01:29:14,,16846,761275962,882878079
297256,4,227059,06-01-2024 04:50:51,,4749,97174373,135444444
267786,4,946208,05-01-2024 14:49:26,,55234,1291029473,1664292201
288002,4,651529,06-01-2024 00:29:07,,20453,5391029525,13113154712
279292,4,986729,05-01-2024 20:19:32,,35428,2368621982,3510388832
267787,4,619336,05-01-2024 14:42:24,,55656,1358549660,1541083666
271961,4,970725,05-01-2024 16:49:04,,48056,731669000,905432588
293154,4,202325,06-01-2024 02:54:58,,11702,21135986,23296962
284879,4,601192,05-01-2024 22:57:42,,25938,1825468407,2418228073
276167,4,455928,05-01-2024 18:44:37,,41123,2183667120,2505599736
272328,4,821512,05-01-2024 16:59:35,,47425,12711898238,24588129731
298288,4,725889,06-01-2024 05:23:29,,2791,22389796,27391338
285867,4,768157,05-01-2024 23:21:36,,24504,132563666,190979177
289018,4,643369,06-01-2024 00:56:55,,18785,2129946340,2678124971
298972,4,904951,06-01-2024 05:40:35,,1765,39218326,44280524
283481,4,536492,05-01-2024 22:10:12,,28788,984005692,1400190901
288003,4,374669,06-01-2024 00:20:28,,20972,369596780,528799871
273355,4,144919,05-01-2024 17:25:48,,45852,1311567298,1946582227
275479,4,116494,05-01-2024 18:28:03,,42117,1635363651,2286900549
282438,4,217438,05-01-2024 21:49:50,,30010,1078760403,1180270885
275841,4,835910,05-01-2024 18:31:48,,41892,1048786430,1392881819
288693,4,866032,06-01-2024 00:43:05,,19615,331482926,466818412
293155,4,310379,06-01-2024 02:54:37,,11723,174568006,220710324
285535,4,94561,05-01-2024 23:16:53,,24787,2607928035,2724735740
283125,4,343015,05-01-2024 22:08:09,,28911,3548185416,10047967375
282439,4,994085,05-01-2024 21:42:20,,30460,177920029,225527825
297931,4,954413,06-01-2024 05:11:06,,3534,30827917,44862517
298630,4,724580,06-01-2024 05:31:55,,2285,746204389,1685010128
289019,4,920399,06-01-2024 00:54:50,,18910,569361331,752281291
292135,4,958374,06-01-2024 02:24:07,,13553,62167955,74036919
291402,4,60699,06-01-2024 02:01:51,,14889,163015959,176535536
286947,4,889850,05-01-2024 23:55:50,,22450,135295865,170094531
284529,4,277466,05-01-2024 22:45:34,,26666,14427499060,34272521646
269903,4,722104,05-01-2024 15:45:34,,51866,3517221410,3604304194
277533,4,596336,05-01-2024 19:29:14,,38446,1029518163,1113447955
288335,4,829226,06-01-2024 00:33:27,,20193,202972527,298839917
286949,4,457089,05-01-2024 23:52:54,,22626,41203637,44869115
286246,4,824273,05-01-2024 23:36:11,,23629,946689762,1419495112
289020,4,845774,06-01-2024 00:54:45,,18915,629591659,874686018
290420,4,689305,06-01-2024 01:34:36,,16524,1126402862,1683122935
284880,4,473971,05-01-2024 22:52:13,,26267,111230804,115529487
285868,4,738721,05-01-2024 23:25:58,,24242,836298168,1110096045
289716,4,610904,06-01-2024 01:17:50,,17530,814922635,909696332
282784,4,965512,05-01-2024 21:56:09,,29631,890564797,1155168259
286950,4,432884,05-01-2024 23:54:13,,22547,662552769,748227138
285220,4,91705,05-01-2024 23:07:55,,25325,2081614902,2574326364
279649,4,458539,05-01-2024 20:20:10,,35390,1114298748,1365918242
294241,4,929140,06-01-2024 03:23:27,,9993,364631193,407190888
298289,4,179199,06-01-2024 05:29:34,,2426,24739524,29295613
281061,4,646306,05-01-2024 21:07:31,,32549,356740047,441611771
298973,4,599708,06-01-2024 05:47:15,,1365,26675014,34181232
278973,4,963989,05-01-2024 20:05:31,,36269,867514400,1096068727
288694,4,462313,06-01-2024 00:44:18,,19542,2071462978,5641813622
292503,4,756663,06-01-2024 02:37:44,,12736,354006857,458825897
293532,4,581398,06-01-2024 03:08:51,,10869,287585349,393971256
292136,4,235652,06-01-2024 02:21:23,,13717,324241124,399264318
263892,4,407889,05-01-2024 12:51:11,,62329,2314922443,3078180430
280000,4,656317,05-01-2024 20:36:14,,34426,956229564,1102368876
291057,4,7674,06-01-2024 01:53:34,,15386,1336364827,3969944517
281062,4,994650,05-01-2024 21:04:39,,32721,221415586,295717836
297932,4,408919,06-01-2024 05:18:14,,3106,7443986,8472720
296538,4,421930,06-01-2024 04:39:25,,5435,62680478,89177944
298631,4,466063,06-01-2024 05:33:16,,2204,20098738,28051695
287638,4,993519,06-01-2024 00:12:27,,21453,673032997,722133326
298632,4,182343,06-01-2024 05:35:35,,2065,38454643,40596690
299697,4,303581,06-01-2024 06:05:08,,292,2534619,3192459
277238,4,279284,05-01-2024 19:18:49,,39071,1456286406,1660207976
294242,4,211576,06-01-2024 03:28:58,,9662,725614109,856291252
291058,4,466826,06-01-2024 01:54:23,,15337,2398189607,5616767334
288005,4,514852,06-01-2024 00:27:25,,20555,333845018,487370504
294564,4,101144,06-01-2024 03:38:48,,9072,505047035,516894280
264563,4,303611,05-01-2024 13:18:24,,60696,211353292,225159918
284882,4,17343,05-01-2024 22:53:02,,26218,1563607406,1807228113
279650,4,228580,05-01-2024 20:25:51,,35049,598421036,745580017
294243,4,665237,06-01-2024 03:25:54,,9846,388781115,538036345
262442,4,659074,05-01-2024 12:12:48,,64632,1111117430,1227862464
294244,4,614645,06-01-2024 03:21:34,,10106,195768986,231509901
269523,4,368812,05-01-2024 15:35:25,,52475,1399299140,1983131373
298290,4,502461,06-01-2024 05:28:04,,2516,9574292,12559819
289357,4,122114,06-01-2024 01:05:37,,18263,335961605,469836400
296898,4,634619,06-01-2024 04:41:50,,5290,962427947,1867810401
284179,4,628721,05-01-2024 22:30:32,,27568,2285533792,2766153500
273356,4,969765,05-01-2024 17:25:25,,45875,1350328782,1874795633
286247,4,662482,05-01-2024 23:38:19,,23501,94313762,124316891
274791,4,681467,05-01-2024 18:06:14,,43426,340030198,488506221
293533,4,312430,06-01-2024 03:01:13,,11327,507461262,509895163
281752,4,949520,05-01-2024 21:20:43,,31757,966129958,1351661254
289717,4,626275,06-01-2024 01:17:31,,17549,6667018494,15905074649
286248,4,95015,05-01-2024 23:31:14,,23926,1145035664,1455441550
296899,4,510575,06-01-2024 04:44:24,,5136,367100152,384686837
281397,4,265683,05-01-2024 21:12:15,,32265,8229123595,20983095473
277534,4,876577,05-01-2024 19:26:58,,38582,1052001674,1222566725
278251,4,195127,05-01-2024 19:49:39,,37221,523775198,579177802
280370,4,693227,05-01-2024 20:49:37,,33623,59405496,71732314
279651,4,671399,05-01-2024 20:27:38,,34942,1103270994,1564284052
288006,4,913461,06-01-2024 00:23:40,,20780,184429073,258452381
282785,4,468366,05-01-2024 21:51:39,,29901,825517202,1099562312
278252,4,837903,05-01-2024 19:44:08,,37552,509977347,631228002
262445,4,600320,05-01-2024 12:11:05,,64735,11506473723,32338184496
292138,4,816764,06-01-2024 02:22:59,,13621,375550275,483700511
285537,4,273548,05-01-2024 23:17:54,,24726,278781853,342684705
291792,4,446143,06-01-2024 02:17:13,,13967,370074956,464016331
264923,4,117521,05-01-2024 13:29:07,,60053,272350712,343228449
295230,4,983671,06-01-2024 03:56:33,,8007,139802091,160773698
297933,4,812868,06-01-2024 05:18:04,,3116,650946097,1602162585
293156,4,41817,06-01-2024 02:50:21,,11979,56183949,76730644
280002,4,255070,05-01-2024 20:33:01,,34619,2017784108,2202259904
282091,4,946656,05-01-2024 21:31:36,,31104,507288945,574626200
277535,4,908565,05-01-2024 19:23:51,,38769,12105831341,23985212817
298633,4,858093,06-01-2024 05:39:48,,1812,21388126,22194375
277892,4,345316,05-01-2024 19:37:35,,37945,633988604,889329768
273003,4,224961,05-01-2024 17:17:26,,46354,3218027760,3642572702
295231,4,504159,06-01-2024 03:56:22,,8018,404019850,427356796
282092,4,435584,05-01-2024 21:33:12,,31008,679339030,958338263
279652,4,299685,05-01-2024 20:20:05,,35395,513036520,534598236
259262,4,961606,05-01-2024 10:47:35,,69745,24897811245,73113241658
296539,4,960325,06-01-2024 04:37:31,,5549,2398148683,6032801008
274792,4,820927,05-01-2024 18:00:23,,43777,714923942,948409400
288695,4,599402,06-01-2024 00:44:51,,19509,5570268698,15916139987
266308,4,358671,05-01-2024 14:04:33,,57927,1977961894,2605200968
288007,4,50093,06-01-2024 00:28:11,,20509,716015909,1009924858
278254,4,79895,05-01-2024 19:47:26,06-01-2024 06:07:51,37225,399037234,453745865
273357,4,412727,05-01-2024 17:23:04,,46016,1515823328,2108473193
295885,4,228426,06-01-2024 04:13:27,,6993,1779835122,4766841202
293157,4,549379,06-01-2024 02:51:48,,11892,96754136,101892515
290421,4,475283,06-01-2024 01:35:42,,16458,171509796,220608692
297596,4,678555,06-01-2024 05:03:13,,4007,404664449,880762931
278975,4,122399,05-01-2024 20:01:08,,36532,308744573,441515567
279294,4,631668,05-01-2024 20:19:50,,35410,498996040,535241738
288336,4,959048,06-01-2024 00:33:19,,20201,415941018,616849784
285221,4,959433,05-01-2024 23:07:13,,25367,1273131316,1776504797
299346,4,873464,06-01-2024 05:51:36,,1104,21193949,31775856
297597,4,10544,06-01-2024 05:00:46,,4154,627035173,1568673722
275480,4,993403,05-01-2024 18:27:40,,42140,617757415,655582263
277893,4,757496,05-01-2024 19:38:31,,37889,1444395627,1994615169
285869,4,400844,05-01-2024 23:29:25,,24035,132748014,322675768
293534,4,863438,06-01-2024 03:00:35,,11365,87801396,110471972
267789,4,736913,05-01-2024 14:48:35,,55285,2724657476,3397789855
