IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||7717|1575983456|1734829312
167396|0|977504|04/01/2024 21:29:14||4846|739902176|1025728720
154607|0|542261|04/01/2024 12:49:24||36036|8870587480|11218106944
165931|0|699309|04/01/2024 20:24:26||8734|254186080|339005008
164421|0|117751|04/01/2024 19:25:02||12298|2758465280|3343173944
154840|0|125301|04/01/2024 12:57:08||35572|1284887272|1350908920
160954|0|142349|04/01/2024 17:09:47||20413|41549197136|81015394392
164887|0|813217|04/01/2024 19:46:48||10992|1831740336|2582219864
146286|0|618220|04/01/2024 07:05:21||56679|98570253072|218548605032
153135|0|181649|04/01/2024 11:40:05||40195|2444896488|2822981392
154116|0|638576|04/01/2024 12:23:43||37577|14392774688|18865152008
164670|0|309492|04/01/2024 19:30:04||11996|29001549368|73957272688
164671|0|687782|04/01/2024 19:34:20||11740|2200181256|3048038896
159271|0|150095|04/01/2024 15:52:14||25066|9847713208|11390027336
154842|0|73087|04/01/2024 12:51:42||35898|16991027968|19992293640
153136|0|272880|04/01/2024 11:41:12||40128|9513635368|13880815920
163213|0|496854|04/01/2024 18:39:42||15018|5223616216|6303252128
168895|0|616581|04/01/2024 22:22:03||1677|203496696|262890200
152417|0|378202|04/01/2024 11:16:35||41605|1146757872|1274059584
159272|0|372553|04/01/2024 15:52:01||25079|19422055624|22177148960
165143|0|997688|04/01/2024 19:57:41||10339|3142258944|3568341760
148785|0|722720|04/01/2024 08:47:12||50568|10854183888|14297700416
166415|0|788022|04/01/2024 20:42:36||7644|674778808|1010479768
166654|0|827079|04/01/2024 20:56:55||6785|5985657912|6346926664
169156|0|605701|04/01/2024 22:34:23||937|2205732456|5460038672
164888|0|337966|04/01/2024 19:41:58||11282|4539486824|5807493656
168896|0|359644|04/01/2024 22:23:15||1605|42323440|60381848
150479|0|530873|04/01/2024 09:54:53||46507|116200913472|300815365368
153629|0|532320|04/01/2024 12:06:58||38582|1437409184|1910936112
162214|0|352677|04/01/2024 17:57:08||17572|5383077344|5678752704
162451|0|839764|04/01/2024 18:01:40||17300|4383882248|4421098416
168127|0|303722|04/01/2024 21:59:53||3007|5845750112|14332471480
166167|0|857087|04/01/2024 20:33:01||8219|2118228536|2461995568
151445|0|438873|04/01/2024 10:39:45||43815|29219335624|33501857720
165932|0|326734|04/01/2024 20:23:29||8791|1363942392|1601311680
167397|0|377411|04/01/2024 21:21:47||5293|4566768|5666168
165692|0|202546|04/01/2024 20:13:09||9411|1498507104|2134205680
149257|0|549399|04/01/2024 09:05:46||49454|24055175856|25807905592
167398|0|168593|04/01/2024 21:26:38||5002|671852128|885971176
160955|0|124520|04/01/2024 17:01:10||20930|587541688|815585600
154119|0|65920|04/01/2024 12:25:55||37445|10695554272|12162021784
162966|0|679144|04/01/2024 18:29:15||15645|13866338376|36210331680
157814|0|563238|04/01/2024 14:52:34||28646|1897496280|2716536488
157815|0|785330|04/01/2024 14:51:03||28737|2092546928|2343580024
152166|0|650968|04/01/2024 11:04:59||42301|8669210632|11093070464
157307|0|434325|04/01/2024 14:31:03||29937|1918743552|2114673376
152893|0|721292|04/01/2024 11:36:31||40409|74967402048|153768953720
156832|0|175446|04/01/2024 14:14:04||30956|37518651456|86275424624
155090|0|825612|04/01/2024 13:05:17||35083|4039199224|4380356632
167654|0|737117|04/01/2024 21:38:45||4275|69539696|83742568
164422|0|962694|04/01/2024 19:21:01||12539|695204472|922024056
161220|0|909224|04/01/2024 17:15:43||20057|9579638104|10629464496
160466|0|438874|04/01/2024 16:40:33||22167|1033475064|1437504384
168128|0|550318|04/01/2024 21:53:08||3412|1441372456|1493335720
158763|0|613824|04/01/2024 15:37:38||25942|10988648928|11577447104
168897|0|767881|04/01/2024 22:26:49||1391|398411320|423069528
147500|0|107055|04/01/2024 07:59:40||53420|20097437640|24994780760
145091|0|968683|04/01/2024 06:19:10||59450|2624228376|3059556072
156126|0|235985|04/01/2024 13:47:58||32522|97007262152|194520187240
165933|0|502496|04/01/2024 20:26:04||8636|28733616960|65088821808
168362|0|747394|04/01/2024 22:09:54||2406|29593184|37230272
161221|0|540595|04/01/2024 17:19:13||19847|2967725024|3852766624
146805|0|811000|04/01/2024 07:21:33||55707|13945453152|14180938496
165934|0|59779|04/01/2024 20:20:52||8948|604256720|785739072
162967|0|879762|04/01/2024 18:20:04||16196|1272812728|1515182440
159524|0|527440|04/01/2024 16:01:48||24492|5998983848|7741920056
157308|0|911336|04/01/2024 14:38:05||29515|6138355440|6172390104
160217|0|668029|04/01/2024 16:39:25||22235|1803466112|2459310584
153140|0|157587|04/01/2024 11:46:07||39833|3323904672|4648610576
155338|0|278716|04/01/2024 13:14:29||34531|11590978264|12860940648
162968|0|812364|04/01/2024 18:27:33||15747|45306906568|118078071024
