IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||41220|4479070152|4748323056
166995|2|487988|04/01/2024 06:48:02||9718|1459627696|2139880848
158788|2|588048|04/01/2024 02:12:29||26251|2206974152|3201090312
148652|2|405387|03/01/2024 20:32:57||46623|888358336|1224381760
164585|2|361084|04/01/2024 05:20:41||14959|3615027592|4678392168
170760|2|495399|04/01/2024 08:50:31||2369|511942824|653519488
160306|2|412916|04/01/2024 03:00:13||23387|5372968608|5528260152
146271|2|626942|03/01/2024 19:14:23||51337|10097982504|12889812032
158178|2|430742|04/01/2024 01:57:22||27158|11102541472|12356293264
170475|2|339646|04/01/2024 08:48:18||2502|71284432|90575400
165178|2|494934|04/01/2024 05:43:48||13572|1467358632|1825538608
167571|2|122906|04/01/2024 07:08:20||8500|7370807416|20646571512
144481|2|142349|03/01/2024 18:11:45||55095|106757834432|215396588760
162811|2|367742|04/01/2024 04:23:39||18381|4040644408|4370451576
163701|2|638576|04/01/2024 04:52:51||16629|1041253312|1436952880
156413|2|682752|04/01/2024 00:58:19||30701|12023045304|16096209152
146272|2|687782|03/01/2024 19:15:11||51289|11260308440|13008879008
162171|2|995524|04/01/2024 04:09:09||19251|5061313696|6648433176
152220|2|562011|03/01/2024 22:31:42||39498|3882762192|5167689304
143571|2|920211|03/01/2024 17:40:05||56995|8742281368|11844828216
171080|2|230774|04/01/2024 09:08:24||1296|261863744|295620328
155236|2|923821|04/01/2024 00:11:02||33538|77277051848|143520240008
149545|2|972796|03/01/2024 21:08:20||44500|423247704|525905816
148357|2|458966|03/01/2024 20:22:05||47275|19221986216|22457571192
155237|2|526362|04/01/2024 00:19:50||33010|2138820608|2855930672
148358|2|13969|03/01/2024 20:25:30||47070|26242955568|38993430024
145635|2|815254|03/01/2024 18:58:23||52297|13361278240|15451390304
142340|2|303964|03/01/2024 17:09:04||58856|11395933128|13881941328
150781|2|498732|03/01/2024 21:48:59||42061|6311884056|6389631976
164287|2|405728|04/01/2024 05:19:33||15027|1952662936|2111026672
