IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||32220|5085901920|6449123320
159404|2|38030|04/01/2024 02:35:40|04/01/2024 06:56:58|15678|1948032632|2006992400
166995|2|487988|04/01/2024 06:48:02||718|171649256|240618648
158788|2|588048|04/01/2024 02:12:29||17251|1683145912|2250045352
148652|2|405387|03/01/2024 20:32:57||37623|1371660328|1447856760
164585|2|361084|04/01/2024 05:20:41||5959|1726156608|1865294816
160306|2|412916|04/01/2024 03:00:13||14387|2559228408|2996162656
146271|2|626942|03/01/2024 19:14:23||42337|6750149552|7644669032
158178|2|430742|04/01/2024 01:57:22||18158|7075384072|7639066088
135761|2|691012|03/01/2024 13:28:07||63113|5173641272|6241148728
165178|2|494934|04/01/2024 05:43:48||4572|507232904|560454520
144481|2|142349|03/01/2024 18:11:45||46095|95137599288|205771738768
139033|2|618220|03/01/2024 15:17:06||56574|109247724448|277151461968
145951|2|829648|03/01/2024 19:07:41||42739|1910138760|2144871336
162811|2|367742|04/01/2024 04:23:39||9381|1901241440|2548965480
163701|2|638576|04/01/2024 04:52:51||7629|515594384|525441424
156413|2|682752|04/01/2024 00:58:19||21701|9230629104|12052451768
146272|2|687782|03/01/2024 19:15:11||42289|8199452032|10215155232
162171|2|995524|04/01/2024 04:09:09||10251|1985790184|2814914688
152220|2|562011|03/01/2024 22:31:42||30498|2408206944|2412679016
143571|2|920211|03/01/2024 17:40:05||47995|1511607864|2155185696
155236|2|923821|04/01/2024 00:11:02||24538|60159590600|112843763808
143864|2|556799|03/01/2024 17:52:11||47269|91057987256|187209370880
149545|2|972796|03/01/2024 21:08:20||35500|522866544|524871320
152840|2|586603|03/01/2024 22:57:18||28962|4166858152|6096701200
148357|2|458966|03/01/2024 20:22:05||38275|13049409640|17389636912
155237|2|526362|04/01/2024 00:19:50||24010|1810122160|2209820616
134815|2|273983|03/01/2024 12:53:14||65206|152198213560|329906803160
143572|2|221893|03/01/2024 17:43:54||47766|5415448032|5730692112
148358|2|13969|03/01/2024 20:25:30||38070|25803116224|31347168824
147171|2|722720|03/01/2024 19:42:10||40670|6659999240|7598172528
145635|2|815254|03/01/2024 18:58:23||43297|11734698032|12264343432
142340|2|303964|03/01/2024 17:09:04||49856|9832623328|11814665016
150781|2|498732|03/01/2024 21:48:59||33061|4249929608|5755877488
138443|2|63425|03/01/2024 14:51:18||58122|14856963776|17593889232
164287|2|405728|04/01/2024 05:19:33||6027|476845960|707525000
156153|2|748993|04/01/2024 00:40:55||22745|289493904|412073744
148060|2|930333|03/01/2024 20:15:05||38695|9329755424|9632845688
158179|2|592133|04/01/2024 01:52:38||18442|2687615768|2832007248
138731|2|432476|03/01/2024 15:05:24||57276|9967346208|13280411944
143865|2|463693|03/01/2024 17:55:59||47041|12262471952|14886532120
138732|2|604426|03/01/2024 15:00:46||57554|6105142040|8628178112
153127|2|647907|03/01/2024 23:08:14||28306|54917986200|137062278288
140873|2|773549|03/01/2024 16:18:04||52916|3658279048|4878615016
153418|2|494149|03/01/2024 23:16:36||27804|7854532592|10886779912
145031|2|261768|03/01/2024 18:33:38||44782|12503350768|17004749344
165771|2|337430|04/01/2024 06:09:28||3032|5832117184|14887234168
158790|2|760419|04/01/2024 02:16:15||17025|256446504|290058632
147483|2|932605|03/01/2024 19:58:45||39675|9658647296|10789870048
139926|2|789636|03/01/2024 15:43:47||54973|25127663600|31448703488
157009|2|446746|04/01/2024 01:12:38||20842|3179671952|3997939712
166697|2|472862|04/01/2024 06:31:33||1707|507297024|543226912
164586|2|952611|04/01/2024 05:27:19||5561|1164908184|1516518104
139034|2|208316|03/01/2024 15:17:15||56565|855860880|965721320
163428|2|377411|04/01/2024 04:40:22||8378|83145200|114990400
166996|2|425284|04/01/2024 06:40:19||1181|156255376|203092280
162172|2|202546|04/01/2024 04:07:40||10340|2397255848|2453285168
163109|2|936127|04/01/2024 04:34:56||8704|1055804320|1089881280
166078|2|300533|04/01/2024 06:15:22||2678|757371944|1048628048
143573|2|962357|03/01/2024 17:41:59||47881|12117864960|13626293736
158180|2|493679|04/01/2024 01:55:01||18299|5670406720|6335570624
