IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,20687,162771477,194471885
189593,5,475586,05-01-2024 13:03:08,,59812,762240305,839257036
199221,5,802014,05-01-2024 19:32:04,,36476,1158223021,1189952122
209802,5,279262,06-01-2024 02:31:54,,11286,510637419,575569117
212332,5,231347,06-01-2024 04:11:02,,5338,22236404,26904750
198271,5,203863,05-01-2024 18:58:32,,38488,10093752842,21154273499
212812,5,500585,06-01-2024 04:39:10,,3650,24705270,27442666
208824,5,632915,06-01-2024 01:59:40,,13220,69647527,72248365
200475,5,642958,05-01-2024 20:28:38,,33082,14564165974,40271826041
208069,5,805374,06-01-2024 01:20:56,,15544,458579428,637463154
188839,5,38875,05-01-2024 12:35:32,,61468,1064424063,1195056307
209539,5,802850,06-01-2024 02:27:38,,11542,2543582648,6643530750
202466,5,718930,05-01-2024 21:49:11,,28249,200123753,273950701
189092,5,76336,05-01-2024 12:49:55,,60605,504946351,755684752
209540,5,573092,06-01-2024 02:20:59,,11941,83410498,86735439
213781,5,607565,06-01-2024 05:17:13,,1367,458815820,1177863128
200209,5,301818,05-01-2024 20:12:36,,34044,511474062,656551831
204492,5,776593,05-01-2024 23:06:01,,23639,2019557706,2607889329
213782,5,951162,06-01-2024 05:11:39,,1701,14426000,18948766
200945,5,572648,05-01-2024 20:45:55,,32045,1113109282,1186391465
210551,5,998415,06-01-2024 03:04:36,,9324,2170994805,5963150392
206817,5,342917,06-01-2024 00:30:07,,18593,119925903,131946063
194576,5,661635,05-01-2024 16:23:17,,47803,595244460,653964248
211819,5,324028,06-01-2024 03:59:07,,6053,81347457,87399606
201935,5,207653,05-01-2024 21:22:15,,29865,394064546,431991622
210314,5,225457,06-01-2024 02:51:00,,10140,38192479,51145461
199222,5,463102,05-01-2024 19:30:09,,36591,1359211951,1641931233
197270,5,359902,05-01-2024 18:10:29,,41371,2480402635,3452978843
206541,5,499595,06-01-2024 00:20:23,,19177,144896299,169799917
