IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||6466|2799076088|3556559320
271081|2|147078|06/01/2024 16:25:35||21265|4658176728|6846314104
267408|2|195427|06/01/2024 14:26:25||28415|3368714264|4105870312
276446|2|405387|06/01/2024 19:21:26||10714|533666096|690960576
272853|2|361084|06/01/2024 17:25:46||17654|4974284024|5390520464
274331|2|495399|06/01/2024 18:16:42||14598|4453562328|6588246192
259259|2|412916|06/01/2024 09:57:47||44533|10737385128|14962063752
269505|2|766292|06/01/2024 15:36:17||24223|5753022960|8298418640
259863|2|435122|06/01/2024 10:17:22||43358|7367800112|8252357248
275228|2|828911|06/01/2024 18:42:11||13069|2194557472|2706649208
262614|2|125301|06/01/2024 11:42:29||38251|588412544|710553720
272854|2|779805|06/01/2024 17:26:12||17628|3864815800|4375356688
253004|2|122906|06/01/2024 06:21:22||57518|51633945168|148458013592
254791|2|897797|06/01/2024 07:28:48||53472|4059817456|5681266776
272244|2|9489|06/01/2024 17:03:29||18991|1345993376|1419335072
256641|2|664736|06/01/2024 08:27:40||49940|12357335104|13512533464
266235|2|995524|06/01/2024 13:40:04||31196|9038287672|10207390216
263854|2|230774|06/01/2024 12:28:06||35514|3195395976|3737464704
258367|2|472408|06/01/2024 09:26:55||46385|12163620024|12486192312
270474|2|556799|06/01/2024 16:06:10||22430|41468851288|82306426176
268630|2|586603|06/01/2024 15:05:07||26093|2453400456|2682406992
273733|2|491191|06/01/2024 17:56:18||15822|3671348992|4768899184
263228|2|388050|06/01/2024 12:02:34||37046|101339089224|293766424536
266236|2|273983|06/01/2024 13:47:01||30779|63912053048|134086351096
277341|2|346323|06/01/2024 19:57:06||8574|1300072864|1814621616
259565|2|13994|06/01/2024 10:04:22||44138|2494009000|3163378880
271693|2|303964|06/01/2024 16:43:28||20192|2522492000|3506919968
279384|2|381738|06/01/2024 21:00:49||4751|1786058056|1792375800
274637|2|405728|06/01/2024 18:26:20||14020|4290095176|6218965448
269821|2|748993|06/01/2024 15:48:05||23515|380337656|556328504
271395|2|992813|06/01/2024 16:30:12||20988|2212654224|2910452384
277931|2|766615|06/01/2024 20:11:49||7691|1100758536|1183187424
277932|2|337966|06/01/2024 20:17:13||7367|1494097208|1547653800
272245|2|547258|06/01/2024 17:00:07||19193|208693592|267483968
270475|2|581611|06/01/2024 16:05:02||22498|630286208|780841648
266817|2|208785|06/01/2024 14:04:23||29737|2004747312|2461255376
263230|2|754850|06/01/2024 12:00:59||37141|3446585520|4336893536
266238|2|261768|06/01/2024 13:49:12||30648|8140237272|11948308224
279995|2|337430|06/01/2024 21:23:44||3376|4231707712|12140736360
260434|2|185386|06/01/2024 10:30:27||42573|38347648832|81355457392
279693|2|760419|06/01/2024 21:11:32||4108|171005584|204378360
255699|2|308457|06/01/2024 07:50:49||52151|26103438736|34964522840
280587|2|932605|06/01/2024 21:49:37||1823|165280264|192403024
271984|2|131649|06/01/2024 16:56:38||19402|2521639056|2890606680
281235|2|789636|06/01/2024 22:03:29||991|489478584|607335488
276758|2|446746|06/01/2024 19:32:22||10058|259290120|350752152
259566|2|472862|06/01/2024 10:07:42||43938|10953948136|15847704672
272855|2|952611|06/01/2024 17:20:34||17966|667038520|821264448
257821|2|548938|06/01/2024 09:08:20||47500|2805096104|3361696208
262322|2|208316|06/01/2024 11:34:30||38730|408645680|605100072
271694|2|377411|06/01/2024 16:47:41||19939|191530360|212766384
253923|2|688200|06/01/2024 06:52:00||55680|10715196440|14933269080
277617|2|40008|06/01/2024 20:05:39||8061|37368106792|75154015000
253006|2|936127|06/01/2024 06:27:08||57172|7962019216|8481667256
260747|2|396120|06/01/2024 10:43:30||41790|15660138264|20993734368
262905|2|300533|06/01/2024 11:50:30||37770|4250221752|4684488632
271396|2|837222|06/01/2024 16:31:18||20922|12294070920|13707356008
273735|2|962357|06/01/2024 17:56:49||15791|4658914872|5283438144
275229|2|252120|06/01/2024 18:44:07||12953|8200176064|9690998880
270777|2|493679|06/01/2024 16:12:31||22049|6790493592|8048454136
258368|2|151052|06/01/2024 09:20:50||46750|6091636176|7760624352
277342|2|954194|06/01/2024 19:57:51||8529|993654944|1361385608
263231|2|111832|06/01/2024 12:04:58||36902|5182092328|5428535688
260156|2|221329|06/01/2024 10:24:52||42908|9906645480|11356703896
259260|2|130220|06/01/2024 09:58:55||44465|14965398312|21806161320
262014|2|202325|06/01/2024 11:22:17||39463|902229400|1260836712
275230|2|124520|06/01/2024 18:47:12||12768|2381848552|2975165792
280291|2|83255|06/01/2024 21:34:58||2702|363573792|510754552
262323|2|446301|06/01/2024 11:38:54||38466|5999015992|7848139512
269822|2|304530|06/01/2024 15:43:20||23800|58463547880|141553536920
265908|2|650968|06/01/2024 13:35:22||31478|7685080512|10957816312
267119|2|449082|06/01/2024 14:14:52||29108|2568776808|2597674664
270156|2|881734|06/01/2024 15:57:15||22965|4997007608|5386383784
261697|2|721292|06/01/2024 11:12:16||40064|62965875096|187757815824
249691|2|614519|06/01/2024 04:37:47||63733|15937446968|20011436208
260435|2|465916|06/01/2024 10:37:18||42162|10704644416|11249313992
263548|2|401693|06/01/2024 12:19:37||36023|89139951696|191284513200
279385|2|812188|06/01/2024 21:01:20||4720|547424968|583234608
274016|2|189250|06/01/2024 18:03:04||15416|380163064|500845280
257234|2|615536|06/01/2024 08:40:21||49179|168661873928|413609590904
280913|2|516900|06/01/2024 21:55:43||1457|335169048|465877176
270476|2|797566|06/01/2024 16:07:16||22364|65920951752|131160762912
265909|2|343015|06/01/2024 13:32:17||31663|36091914288|77147166408
262615|2|438874|06/01/2024 11:44:48||38112|616530792|815087456
273440|2|215365|06/01/2024 17:41:20||16720|37050591648|110480102064
280588|2|643254|06/01/2024 21:43:25||2195|1270608864|1372367864
257235|2|977102|06/01/2024 08:41:37||49103|7764158840|10696714832
258370|2|149309|06/01/2024 09:22:23||46657|1265513456|1583578176
279694|2|540595|06/01/2024 21:19:48||3612|277115768|334806800
258118|2|124688|06/01/2024 09:13:01||47219|7856400128|10254613272
258371|2|156274|06/01/2024 09:27:17||46363|4082017128|4387429216
253924|2|52540|06/01/2024 06:59:54||55206|32101122368|36446827424
279116|2|527440|06/01/2024 20:53:06||5214|1218090736|1240496192
271985|2|473971|06/01/2024 16:54:44||19516|1335690856|1903432376
276759|2|325147|06/01/2024 19:31:15||10125|257681440|278604528
279695|2|333429|06/01/2024 21:12:47||4033|575752792|671577536
267714|2|648621|06/01/2024 14:31:49||28091|2693131448|2838248184
262906|2|627874|06/01/2024 11:50:50||37750|623211880|769317752
262324|2|245891|06/01/2024 11:30:07||38993|52960172864|100623232944
261381|2|345632|06/01/2024 11:09:19||40241|17573828152|21015616712
252109|2|887467|06/01/2024 05:52:24||59256|7634389832|8424597200
273736|2|812364|06/01/2024 17:55:00||15900|49029976408|126111877768
273737|2|542985|06/01/2024 17:57:43||15737|12606609632|16950583352
268921|2|421930|06/01/2024 15:14:11||25549|2662028968|2906274600
275518|2|482636|06/01/2024 18:57:17||12163|4301478288|5547003952
264148|2|597204|06/01/2024 12:31:28||35312|10314483304|12725576704
278554|2|980872|06/01/2024 20:35:59||6241|692847768|866187648
260157|2|509285|06/01/2024 10:22:07||43073|5795283768|7037297600
276144|2|427820|06/01/2024 19:18:18||10902|1455531400|1612268080
255430|2|605499|06/01/2024 07:44:49||52511|3699414952|4299587152
265301|2|504473|06/01/2024 13:12:56||32824|7404698056|9201516384
270778|2|574069|06/01/2024 16:16:35||21805|1860039832|1958066600
280292|2|834429|06/01/2024 21:38:39||2481|60032832|76772184
257822|2|957363|06/01/2024 09:01:26||47914|848208104|1093263864
280293|2|754699|06/01/2024 21:39:23||2437|66806064|70974768
257236|2|950398|06/01/2024 08:49:37||48623|23218488608|28547122128
279386|2|81991|06/01/2024 21:04:13||4547|2665090688|3005634392
279387|2|983651|06/01/2024 21:09:47||4213|243808648|245679200
281236|2|69233|06/01/2024 22:08:19||701|35670200|41596064
280589|2|338594|06/01/2024 21:43:09||2211|297411592|360586208
271695|2|290754|06/01/2024 16:47:55||19925|472552944|675966856
281547|2|6532|06/01/2024 22:18:42||78|16307208|18297640
264756|2|312430|06/01/2024 12:52:48||34032|8678662664|9672032792
280294|2|487823|06/01/2024 21:39:14||2446|1350170808|1628488032
272530|2|823670|06/01/2024 17:17:21||18159|4348248128|5194992216
261382|2|653453|06/01/2024 11:07:00||40380|89633418032|263633789544
274017|2|265683|06/01/2024 18:03:11||15409|37042559408|103129438992
263232|2|280075|06/01/2024 12:05:12||36888|1156620520|1413310944
275519|2|933245|06/01/2024 18:50:59||12541|1198211576|1277257288
271696|2|930273|06/01/2024 16:40:25||20375|484075712|530383408
271082|2|644426|06/01/2024 16:21:04||21536|38640218552|106139073504
275520|2|171680|06/01/2024 18:57:46||12134|4677935600|6555191712
280295|2|738678|06/01/2024 21:37:44||2536|533707184|697000624
274930|2|807714|06/01/2024 18:35:04||13496|2784494360|3135497016
249058|2|667609|06/01/2024 04:10:27||65373|17551218872|21742625328
266820|2|972746|06/01/2024 14:09:29|06/01/2024 22:11:08|28899|2905745776|3404207000
281237|2|8932|06/01/2024 22:04:44||916|1733360704|4325580864
272856|2|631677|06/01/2024 17:24:49||17711|3145012600|3282736192
265911|2|912483|06/01/2024 13:35:06||31494|3733789560|4225639144
268922|2|205480|06/01/2024 15:16:47||25393|6925789192|7306495232
256018|2|290670|06/01/2024 08:09:15||51045|170540064640|341411132488
273738|2|661111|06/01/2024 17:52:15||16065|5481219464|7922578896
266821|2|832822|06/01/2024 14:07:16||29564|3752381560|4778277800
