IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,2180,532334657,1488921405
211748,3,487988,05-01-2024 03:18:01,05-01-2024 20:54:50,63409,1672918679,2414862014
216207,3,828911,05-01-2024 05:42:28,,55052,789745339,951153875
228864,3,981952,05-01-2024 12:57:56,,28924,976600352,1295274869
236642,3,231347,05-01-2024 17:17:44,,13336,131673489,182365989
227687,3,829648,05-01-2024 12:12:55,,31625,145665199,162016270
221990,3,897797,05-01-2024 09:02:55,,43025,379407698,441044148
212934,3,9489,05-01-2024 03:55:01,,61499,2705494237,3098936297
226525,3,59303,05-01-2024 11:30:19,,34181,2203230796,3042397141
228865,3,940920,05-01-2024 12:50:54,,29346,469203640,631488206
242142,3,654645,05-01-2024 20:13:08,,2812,39817776,57567969
211436,3,472408,05-01-2024 03:09:41,,64219,3451179154,4800741963
234205,3,972796,05-01-2024 15:58:45,,18075,35098856,36103561
241212,3,458966,05-01-2024 19:48:23,,4297,196300339,293422594
220533,3,469942,05-01-2024 08:14:28,,45932,6556821991,16084504286
228574,3,348436,05-01-2024 12:40:46,,29954,528243916,773491168
243023,3,478526,05-01-2024 20:46:52,,788,16864024,25113050
240612,3,63425,05-01-2024 19:26:46,,5594,18966175,21966327
236934,3,405728,05-01-2024 17:22:28,,13052,169209494,243518263
238185,3,774646,05-01-2024 18:02:22,,10658,1280029218,2889366259
243024,3,592133,05-01-2024 20:41:06,,1134,31513659,36523885
221118,3,992813,05-01-2024 08:39:20,,44440,1700694334,1949383297
230049,3,463693,05-01-2024 13:30:04,,26996,862945507,942496270
239381,3,581611,05-01-2024 18:43:08,,8212,74760256,79009330
243025,3,168559,05-01-2024 20:41:43,,1097,20275891,28337906
221398,3,208785,05-01-2024 08:46:31,,44009,784715888,996238181
227979,3,841975,05-01-2024 12:27:25,,30755,241493737,356761433
238186,3,773549,05-01-2024 18:08:03,,10317,181876162,266797152
226526,3,567695,05-01-2024 11:36:01,,33839,2177090251,2991852633
230359,3,494149,05-01-2024 13:47:58,,25922,728335325,734393963
243325,3,21854,05-01-2024 20:58:52,,68,2659735,2994771
236072,3,655527,05-01-2024 16:50:48,,14952,1125517116,1194987392
232426,3,324028,05-01-2024 14:52:50,,22030,298276174,321498385
234812,3,189353,05-01-2024 16:16:23,,17017,541834455,786878769
219623,3,362854,05-01-2024 07:45:07,,47693,247395520,346734040
231523,3,102448,05-01-2024 14:23:47,,23773,57058019,65842835
228296,3,131649,05-01-2024 12:35:19,,30281,1975391994,2560828894
213816,3,789636,05-01-2024 04:27:09,,59571,3172477383,3694350834
239982,3,387146,05-01-2024 19:03:02,,7018,101938065,102479459
217051,3,499595,05-01-2024 06:19:56,,52804,162141077,194858204
240613,3,125815,05-01-2024 19:27:25,,5555,231749222,313185387
230649,3,791682,05-01-2024 13:54:28,,25532,303848112,306532966
223182,3,860242,05-01-2024 09:41:45,,40695,406480547,479484808
237589,3,999112,05-01-2024 17:46:21,,11619,426571792,508021433
241845,3,208316,05-01-2024 20:08:59,,3061,8450153,12142296
234526,3,396120,05-01-2024 16:09:54,,17406,962720181,1396119827
236643,3,300533,05-01-2024 17:18:45,,13275,286810949,340089327
217378,3,837222,05-01-2024 06:28:21,,52299,3518843447,4935130089
240903,3,984540,05-01-2024 19:31:12,,5328,49286774,65398503
227688,3,954194,05-01-2024 12:19:02,,31258,533287430,756538199
243326,3,295552,05-01-2024 20:57:57,,123,6273764,9143889
230360,3,88468,05-01-2024 13:46:22,,26018,3722407055,8071770402
233299,3,16164,05-01-2024 15:20:28,,20372,576642999,728940121
217672,3,73516,05-01-2024 06:30:11,,52189,14129295829,31181865777
227098,3,766365,05-01-2024 11:56:38,,32602,120017591,153695864
231831,3,448948,05-01-2024 14:36:03,,23037,717543801,804656944
242143,3,446301,05-01-2024 20:18:11,,2509,54013029,61034605
240904,3,488559,05-01-2024 19:34:37,,5123,8728556,10680405
219916,3,449082,05-01-2024 07:57:00,,46980,579645020,723365662
228866,3,65492,05-01-2024 12:50:43,,29357,807024020,996642337
238187,3,665254,05-01-2024 18:07:29,,10351,600994752,875667137
215663,3,217438,05-01-2024 05:20:16,,56384,1686055400,1962502431
228297,3,968650,05-01-2024 12:39:30,,30030,8637428101,16994301091
224412,3,52866,05-01-2024 10:24:55,,38105,113144151,168515403
209608,3,343015,05-01-2024 02:06:07,,68033,9421829176,19877705642
237590,3,954413,05-01-2024 17:42:21,,11859,310864310,320132740
213818,3,359795,05-01-2024 04:27:33,,59547,541572457,576405757
233916,3,409527,05-01-2024 15:42:06,,19074,469071127,682511573
223822,3,724580,05-01-2024 10:05:46,,39254,13296322254,32981021515
210540,3,960345,05-01-2024 02:38:56,,66064,1956345396,2550182131
238490,3,911487,05-01-2024 18:14:40,,9920,255345091,332351364
239983,3,53148,05-01-2024 19:09:16,,6644,249090347,309874550
226237,3,298975,05-01-2024 11:27:50,,34330,2581643195,3009759395
229146,3,220928,05-01-2024 13:01:43,,28697,1449339192,1598633383
211438,3,62548,05-01-2024 03:03:36,05-01-2024 20:58:00,64464,106412827,110320053
219363,3,556176,05-01-2024 07:33:21,,48399,549588763,758902780
242726,3,889850,05-01-2024 20:37:30,,1350,27040147,40442246
232700,3,281024,05-01-2024 15:05:39,,21261,1172640315,1553279156
230361,3,686006,05-01-2024 13:49:10,,25850,1146165890,1451911014
238492,3,103670,05-01-2024 18:10:56,,10144,266471284,305176512
228575,3,724133,05-01-2024 12:46:02,,29638,172583395,223972776
237262,3,411501,05-01-2024 17:31:04,,12536,1543416475,3177321203
232995,3,700909,05-01-2024 15:14:17,,20743,487078305,579139658
240614,3,829226,05-01-2024 19:23:38,,5782,9336906,10373845
223184,3,457089,05-01-2024 09:46:37,,40403,444155156,517783538
239678,3,658154,05-01-2024 18:51:38,,7702,1796090331,4559386175
230650,3,52540,05-01-2024 13:52:19,,25661,1185029684,1610316323
235755,3,635705,05-01-2024 16:49:52,,15008,6679470488,19733150413
223504,3,738721,05-01-2024 09:57:09,,39771,1309742558,1470200767
243026,3,625704,05-01-2024 20:40:12,,1188,397484182,875303066
242144,3,513867,05-01-2024 20:14:00,,2760,82204594,115854485
232119,3,671628,05-01-2024 14:48:53,,22267,74836962,87221583
235756,3,81189,05-01-2024 16:44:38,,15322,221900830,266323484
233300,3,9199,05-01-2024 15:23:10,,20210,717858730,884368996
242145,3,599708,05-01-2024 20:14:42,,2718,62510341,66838941
238188,3,648621,05-01-2024 18:09:50,,10210,190113042,215503561
232996,3,865539,05-01-2024 15:14:54,,20706,154004982,178635347
225046,3,888304,05-01-2024 10:46:57,,36783,3306358302,3430716863
226527,3,581398,05-01-2024 11:32:23,,34057,2418780066,2808500825
241846,3,656110,05-01-2024 20:08:56,,3064,32527906,40251336
214135,3,276429,05-01-2024 04:34:16,,59144,139835184,163917684
240615,3,810734,05-01-2024 19:25:20,,5680,809536867,1865746905
223823,3,123297,05-01-2024 10:02:11,,39469,244204149,348456267
217673,3,7674,05-01-2024 06:37:28,,51752,5096268304,11666941059
234527,3,421930,05-01-2024 16:01:19,,17921,269823298,314850385
226528,3,993519,05-01-2024 11:34:20,,33940,2795876951,3198299858
240616,3,972248,05-01-2024 19:24:34,,5726,56469247,72728168
222613,3,101144,05-01-2024 09:23:46,,41774,868475546,1207507900
233614,3,206722,05-01-2024 15:33:03,,19617,499644361,693319448
232997,3,509938,05-01-2024 15:14:11,,20749,7853906933,15920024230
210847,3,508127,05-01-2024 02:42:53,,65827,659865749,662356263
230651,3,834429,05-01-2024 13:58:57,,25263,780445269,824221219
215666,3,418030,05-01-2024 05:23:44,,56176,2227357791,2333588671
217674,3,667530,05-01-2024 06:39:12,,51648,7931555,11113153
228867,3,502461,05-01-2024 12:56:05,,29035,550738626,671003795
238493,3,52597,05-01-2024 18:14:14,,9946,195375269,285272429
234207,3,879735,05-01-2024 15:50:49,,18551,728389203,768991736
212938,3,315218,05-01-2024 03:50:58,,61742,200874460,294423751
240307,3,212432,05-01-2024 19:14:28,,6332,36534001,40302839
215377,3,69233,05-01-2024 05:16:33,,56607,2059436774,2684307100
243027,3,468668,05-01-2024 20:46:36,,804,22578042,26551189
230362,3,137343,05-01-2024 13:44:34,,26126,1146634805,1544670114
228576,3,6532,05-01-2024 12:41:29,,29911,1310336123,1510318331
237263,3,312430,05-01-2024 17:31:01,,12539,311938820,442000807
231222,3,280075,05-01-2024 14:16:36,,24204,121765038,122294047
233301,3,910003,05-01-2024 15:20:45,,20355,118221973,173050555
226529,3,345159,05-01-2024 11:39:16,,33644,875131878,1158194379
237591,3,37685,05-01-2024 17:44:46,,11714,1951907495,5729637578
242146,3,535942,05-01-2024 20:14:37,,2723,54809395,66125004
240617,3,530374,05-01-2024 19:26:23,,5617,411605848,486854815
223505,3,297365,05-01-2024 09:53:04,,40016,653909415,888884911
243327,3,913461,05-01-2024 20:51:09,,531,25061797,29107510
215065,3,468366,05-01-2024 05:05:44,,57256,1977654321,2374212031
230050,3,949245,05-01-2024 13:38:43,,26477,10837417742,20604199319
220534,3,341033,05-01-2024 08:12:30,,46050,2103075913,2234612406
224111,3,983671,05-01-2024 10:19:18,,38442,697247173,794278373
232120,3,912483,05-01-2024 14:45:23,,22477,200875582,248077009
227395,3,106225,05-01-2024 12:04:24,,32136,903786628,1140901700
231223,3,812868,05-01-2024 14:11:04,,24536,5082592485,10828635060
234813,3,41817,05-01-2024 16:14:07,,17153,436633874,449926948
230363,3,661111,05-01-2024 13:41:20,,26320,2665614691,3606507793
239070,3,211090,05-01-2024 18:32:52,,8828,264983975,359850331
239984,3,82064,05-01-2024 19:02:47,,7033,145542090,176301511
242727,3,718825,05-01-2024 20:31:48,,1692,5918456,7416786
213820,3,966970,05-01-2024 04:26:50,,59590,22726104070,47210676037
224712,3,435584,05-01-2024 10:36:32,,37408,2851574528,3324102418
227101,3,519661,05-01-2024 11:54:06,,32754,220645889,327586257
227396,3,305067,05-01-2024 12:00:49,,32351,111463280,142712215
241512,3,877052,05-01-2024 19:58:05,,3715,71193704,78844547
225350,3,559701,05-01-2024 10:52:54,,36426,616129656,862865773
228870,3,732665,05-01-2024 12:56:41,,28999,2727168906,3663609828
225946,3,849123,05-01-2024 11:12:57,,35223,154192167,168414634
239985,3,341996,05-01-2024 19:06:41,,6799,1472476264,2824408599
229430,3,880753,05-01-2024 13:17:19,,27761,3219367838,4157754540
235119,3,75044,05-01-2024 16:27:53,,16327,622306933,866817267
230051,3,395331,05-01-2024 13:33:40,,26780,204547989,237329660
225351,3,428853,05-01-2024 10:57:29,,36151,18681677850,37086594483
215667,3,959433,05-01-2024 05:27:05,,55975,3147441228,3319602804
243028,3,124374,05-01-2024 20:49:17,,643,10220921,11743811
234528,3,873464,05-01-2024 16:05:44,,17656,855202759,947434667
226239,3,466993,05-01-2024 11:29:30,,34230,874875396,1041965370
227689,3,781273,05-01-2024 12:16:45,,31395,523848275,611545784
236073,3,212255,05-01-2024 16:50:18,,14982,895239380,1110308606
216476,3,400844,05-01-2024 05:54:02,,54358,248495947,682248133
213240,3,568558,05-01-2024 04:09:58,,60602,943594314,1273363108
214756,3,542173,05-01-2024 04:52:13,,58067,1515227212,2131410845
230943,3,480943,05-01-2024 14:00:13,,25187,1395612864,1590129386
233302,3,737382,05-01-2024 15:24:26,,20134,7275106253,20712309368
231224,3,366467,05-01-2024 14:16:04,,24236,450788688,491494698
227690,3,635542,05-01-2024 12:11:24,,31716,1027760145,1273485872
241213,3,769491,05-01-2024 19:47:46,,4334,128965335,132189246
223506,3,83046,05-01-2024 09:54:44,,39916,981107129,1125859971
226240,3,484703,05-01-2024 11:20:43,,34757,1566135854,1716511281
242728,3,201556,05-01-2024 20:34:23,,1537,54319548,61794108
233615,3,914331,05-01-2024 15:39:59,,19201,149250365,172295624
235427,3,842070,05-01-2024 16:33:34,,15986,655815562,808954733
230652,3,973502,05-01-2024 13:50:03,,25797,1548773819,1551555538
241847,3,4520,05-01-2024 20:00:40,,3560,1298378774,2967977716
241848,3,218181,05-01-2024 20:00:22,,3578,12438212,14407944
238190,3,433072,05-01-2024 18:01:15,,10725,819070926,1014350848
220216,3,51427,05-01-2024 08:01:28,,46712,620027702,656597825
240308,3,814919,05-01-2024 19:13:27,,6393,159984059,177366021
231832,3,139028,05-01-2024 14:36:47,,22993,3955696310,9658838593
240905,3,350931,05-01-2024 19:37:10,,4970,12179339,16474299
231225,3,522937,05-01-2024 14:19:11,,24049,153446833,225803299
222614,3,641446,05-01-2024 09:23:55,,41765,1132801048,1143823568
221711,3,410678,05-01-2024 08:52:41,,43639,2873299162,3954521678
239986,3,563225,05-01-2024 19:08:54,,6666,168152864,235943677
219365,3,744636,05-01-2024 07:38:11,,48109,1321125901,1555408124
237264,3,999202,05-01-2024 17:32:22,,12458,296210628,361783658
223824,3,260032,05-01-2024 10:05:04,,39296,581550920,716385530
233616,3,514047,05-01-2024 15:34:48,,19512,76019157,100578076
227981,3,831574,05-01-2024 12:20:34,,31166,356602382,465754997
236645,3,475720,05-01-2024 17:12:10,,13670,80761907,100843820
239680,3,498266,05-01-2024 18:55:30,,7470,89857085,112940336
233303,3,727304,05-01-2024 15:23:28,,20192,1136028087,1167175144
240906,3,679122,05-01-2024 19:35:31,,5069,2216810,3297240
242452,3,607938,05-01-2024 20:28:58,,1862,13746279,14087616
243328,3,148119,05-01-2024 20:59:48,,12,825050,1082043
235428,3,664531,05-01-2024 16:37:59,,15721,121172317,122070609
243029,3,536202,05-01-2024 20:42:30,,1050,49870575,52954621
221712,3,932917,05-01-2024 08:51:34,,43706,1410915980,1651818408
233918,3,780458,05-01-2024 15:48:40,,18680,393558868,413188871
225047,3,517676,05-01-2024 10:44:20,,36940,1983110110,2400446441
235120,3,460653,05-01-2024 16:21:32,,16708,323272125,348151963
233919,3,831291,05-01-2024 15:45:57,,18843,324438482,351493840
239071,3,745017,05-01-2024 18:35:48,,8652,373327963,489218566
216209,3,292356,05-01-2024 05:46:48,,54792,2894218721,4143578083
233920,3,163429,05-01-2024 15:49:51,,18609,726537106,866945269
227102,3,656624,05-01-2024 11:59:41,,32419,384753142,387225265
220825,3,581405,05-01-2024 08:21:24,,45516,839589867,1087750524
240907,3,294949,05-01-2024 19:33:27,,5193,8662820,10120767
215378,3,133963,05-01-2024 05:12:19,,56861,1078854457,1392397848
234814,3,426815,05-01-2024 16:19:05,,16855,1160141375,1290550474
