IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||10082|1110046408|1190251176
171242|1|977504|03/01/2024 16:14:09||31551|14603646680|17369514536
166700|1|487988|03/01/2024 14:03:04||39416|6785546616|8308956704
188294|1|361084|04/01/2024 00:24:35||2125|408479792|445543480
185843|1|467722|03/01/2024 23:13:12||6408|10767419368|27848156456
169497|1|766292|03/01/2024 15:26:30||34410|8222153776|11675949472
178244|1|125301|03/01/2024 19:38:15||19305|340533616|421391848
183127|1|779805|03/01/2024 21:55:45||11055|1538192776|1779557272
162509|1|122906|03/01/2024 12:03:02||46618|60511061320|120295148360
183463|1|181649|03/01/2024 22:00:16||10784|115819864|123707816
187243|1|897797|03/01/2024 23:59:46||3614|115555120|131380072
184483|1|611032|03/01/2024 22:38:15||8505|501066440|613543744
178583|1|260345|03/01/2024 19:40:49||19151|5399055288|7860052144
178955|1|484235|03/01/2024 19:50:45||18555|831426232|1145122264
182803|1|367742|03/01/2024 21:40:59||11941|2535864880|3161525208
153388|1|682752|03/01/2024 07:46:27|04/01/2024 00:57:05|61838|27803280912|33353233896
169144|1|589919|03/01/2024 15:12:00||35280|6000755528|8208008296
164940|1|307570|03/01/2024 13:17:54||42126|6808864184|8380989120
161433|1|150095|03/01/2024 11:35:25||48275|13729633840|13734719352
177895|1|212476|03/01/2024 19:21:39||20301|3722854072|4228273664
164597|1|230774|03/01/2024 13:08:39||42681|6185083520|8003591328
177550|1|272200|03/01/2024 19:11:24||20916|3116143600|4114617016
160035|1|552987|03/01/2024 10:51:00||50940|2509190768|2548723504
182804|1|616581|03/01/2024 21:46:14||11626|1539372776|1930272352
160036|1|122396|03/01/2024 10:57:51||50529|8341612656|8639293096
169145|1|491191|03/01/2024 15:10:31||35369|5650010392|8358943528
176503|1|388050|03/01/2024 18:46:49||22391|72017766808|155279018048
159043|1|678211|03/01/2024 10:27:53||52327|1088884840|1420889296
181062|1|372553|03/01/2024 20:53:36||14784|11446985000|15116307432
185193|1|346323|03/01/2024 22:53:29||7591|1162306768|1712509704
166343|1|612610|03/01/2024 13:52:26||40054|1350684424|1753794160
188295|1|186779|04/01/2024 00:28:07||1913|123450640|149422624
173376|1|39100|03/01/2024 17:14:39||27921|4734818976|5578474736
177896|1|26885|03/01/2024 19:27:57||19923|1427196872|1999523704
186880|1|45266|03/01/2024 23:43:11||4609|6480618672|13077961808
175104|1|827079|03/01/2024 18:04:07||24953|14209492792|14824967128
165318|1|864485|03/01/2024 13:22:17||41863|3511036848|3699779160
177552|1|706635|03/01/2024 19:19:51||20409|157409232|206459576
176169|1|187038|03/01/2024 18:32:00||23280|15599088096|16137806304
156607|1|337966|03/01/2024 09:16:23||56617|14361410664|19646180040
181760|1|359644|03/01/2024 21:12:44||13636|320271464|402566368
175824|1|547258|03/01/2024 18:22:33||23847|499205120|683561680
176170|1|581611|03/01/2024 18:30:09||23391|1015226504|1148166024
165679|1|530873|03/01/2024 13:37:10||40970|172659224248|321845728672
180312|1|532320|03/01/2024 20:32:20||16060|1642952928|1765995264
179628|1|750901|03/01/2024 20:11:33||17307|288533400|295936600
174061|1|308457|03/01/2024 17:33:27||26793|17743700880|19474603360
172341|1|839764|03/01/2024 16:45:02||29698|3598498936|3933413704
154855|1|303722|03/01/2024 08:22:05||59875|117434024096|345747414888
186881|1|565003|03/01/2024 23:49:30||4230|516885384|676258672
158022|1|131649|03/01/2024 09:50:04||54596|23605422064|34657497904
169146|1|438873|03/01/2024 15:14:11||35149|22766647880|32726253264
167023|1|387146|03/01/2024 14:19:50||38410|1483855872|1542821968
178245|1|326734|03/01/2024 19:38:27||19293|4019292176|5719641960
183128|1|446746|03/01/2024 21:52:26||11254|243144416|361451176
166344|1|472862|03/01/2024 13:50:34||40166|13382041608|14871074032
179960|1|936127|03/01/2024 20:28:23||16297|1136332592|1514799944
162511|1|300533|03/01/2024 12:07:16||46364|4987215152|7316659200
170558|1|111832|03/01/2024 15:51:26||32914|14104738016|18689770504
167704|1|43912|03/01/2024 14:35:19||37481|2483146720|2960123680
168077|1|221329|03/01/2024 14:47:12||36768|5502043248|5774674664
183129|1|272849|03/01/2024 21:55:47||11053|1312077168|1317526272
177206|1|210903|03/01/2024 19:03:11||21409|48266823952|105381701088
188296|1|679144|04/01/2024 00:20:22||2378|1081650240|2814853640
171243|1|72807|03/01/2024 16:15:12||31488|21468550640|27424179616
165319|1|770147|03/01/2024 13:20:48||41952|1394389752|1776350264
182095|1|766365|03/01/2024 21:23:38||12982|492713208|528291368
160400|1|785330|03/01/2024 11:05:32||50068|1255125912|1868595080
178957|1|446301|03/01/2024 19:55:32||18268|3238838704|3777018032
163572|1|721292|03/01/2024 12:36:19||44621|91709496312|236661317904
189336|1|175446|04/01/2024 00:54:50||310|370855736|1079674104
185552|1|356785|03/01/2024 23:05:25||6875|18252362096|37930750944
175105|1|588373|03/01/2024 18:08:38||24682|4107559320|4603412584
178959|1|189250|03/01/2024 19:57:21|04/01/2024 00:59:15|18114|379062472|389835280
174415|1|996686|03/01/2024 17:40:20||26380|92100735528|192348237040
182096|1|615536|03/01/2024 21:21:42||13098|47921360016|100652849736
189337|1|962694|04/01/2024 00:53:42||378|3240984|3400376
187921|1|968650|04/01/2024 00:19:03||2457|4611781704|8966866696
186882|1|654566|03/01/2024 23:43:59||4561|7674821224|14797603816
183807|1|952320|03/01/2024 22:14:59||9901|25656450288|59654285952
151664|1|359795|03/01/2024 06:58:52||64868|2420499056|2462022488
169498|1|613824|03/01/2024 15:23:00||34620|11199399656|13554538080
155927|1|215365|03/01/2024 08:55:13||57887|215076944760|505377988888
155586|1|24587|03/01/2024 08:44:29||58531|3372880496|4115165992
183130|1|235985|03/01/2024 21:52:01||11279|33446545776|63178047368
187244|1|502496|03/01/2024 23:55:53||3847|9654515792|27660519536
174062|1|195043|03/01/2024 17:37:21||26559|2591898112|3055196000
164941|1|124688|03/01/2024 13:11:49||42491|13756034928|19482525392
187922|1|59779|04/01/2024 00:15:13||2687|6467448|9344800
174416|1|683974|03/01/2024 17:48:57||25863|8916438064|9558034704
187581|1|317171|04/01/2024 00:05:47||3253|2520872656|6157514208
179961|1|513867|03/01/2024 20:28:56||16264|2890522728|3093669040
185844|1|668029|03/01/2024 23:15:27||6273|1300265536|1835218088
171977|1|157587|03/01/2024 16:33:06||30414|522302328|542445112
185845|1|333429|03/01/2024 23:17:01||6179|2072237552|3049764208
178247|1|920512|03/01/2024 19:38:32||19288|2464622952|2553455872
185553|1|278716|03/01/2024 23:07:40||6740|2714879824|2892684264
178248|1|741786|03/01/2024 19:37:29||19351|695348440|950239248
187245|1|610328|03/01/2024 23:53:08||4012|1055157200|1406049656
175448|1|123297|03/01/2024 18:14:07||24353|2176645744|2546607440
156962|1|777397|03/01/2024 09:24:25||56135|588669352|619294056
175825|1|799079|03/01/2024 18:26:33||23607|8470158936|10924059088
157313|1|544228|03/01/2024 09:30:38||55762|11826566368|15883438352
152329|1|894593|03/01/2024 07:12:21||64059|23846375480|25781948112
180706|1|427820|03/01/2024 20:43:06||15414|1976832896|1990723496
161071|1|464546|03/01/2024 11:29:12||48648|4264618424|5904884624
180313|1|508127|03/01/2024 20:32:30||16050|1728136296|2063197512
189338|1|447867|04/01/2024 00:58:43||77|3164504|4527464
169837|1|728249|03/01/2024 15:30:52||34148|12456978952|16752759760
184484|1|732373|03/01/2024 22:34:04||8756|1155829648|1575399976
175449|1|314235|03/01/2024 18:18:03||24117|1771891968|2187303536
164599|1|879735|03/01/2024 13:01:16||43124|12803576952|15831790264
177207|1|676948|03/01/2024 19:03:47||21373|116933464|169301672
185846|1|468668|03/01/2024 23:17:00||6180|1143110032|1186769600
175450|1|338594|03/01/2024 18:14:57||24303|3967539032|5305339512
171612|1|672555|03/01/2024 16:26:00||30840|43915402920|119025883224
187582|1|616019|04/01/2024 00:08:55||3065|333406448|372845552
168078|1|122342|03/01/2024 14:44:45||36915|18733689112|19023393392
178249|1|377098|03/01/2024 19:36:02||19438|2488179000|2650126144
187246|1|872385|03/01/2024 23:51:25||4115|499649616|677134176
177208|1|8932|03/01/2024 19:07:13||21167|34539311840|81179784424
179630|1|583178|03/01/2024 20:14:04||17156|3509769296|3597731552
154494|1|991951|03/01/2024 08:16:47|04/01/2024 00:51:32|59685|28880817016|31934302496
164600|1|984330|03/01/2024 13:00:38||43162|1769974760|2561623048
188297|1|260804|04/01/2024 00:29:48||1812|95653992|122893344
181411|1|290670|03/01/2024 21:02:21||14259|50440048264|100095578536
169838|1|661111|03/01/2024 15:39:53||33607|20808989432|29401624104
170898|1|858579|03/01/2024 16:06:55||31985|2841074200|3016207712
170214|1|159285|03/01/2024 15:43:13||33407|4138572536|4156809688
176172|1|313396|03/01/2024 18:37:54||22926|2819661664|4190831664
185847|1|434307|03/01/2024 23:19:11||6049|12682124672|26458235392
188649|1|519661|04/01/2024 00:36:42||1398|32124000|45284456
168784|1|47020|03/01/2024 15:05:10||35690|9582671288|10944874632
184138|1|305067|03/01/2024 22:27:51||9129|695436888|875012128
168785|1|358084|03/01/2024 15:05:59||35641|145478747160|418819777616
188650|1|656627|04/01/2024 00:36:13||1427|43676624|59862000
174063|1|55693|03/01/2024 17:38:27||26493|10485307992|11147523480
168445|1|649149|03/01/2024 14:58:50||36070|3541421640|5189671072
186883|1|559701|03/01/2024 23:49:49||4211|635057792|692316384
152330|1|732665|03/01/2024 07:15:50||63850|29625228464|34283961040
180314|1|24265|03/01/2024 20:37:57||15723|29508344272|83454464624
159045|1|21026|03/01/2024 10:28:42||52278|2432138448|2961853376
161789|1|163887|03/01/2024 11:46:42||47598|13101268352|14958677896
188651|1|267527|04/01/2024 00:35:01||1499|434443760|560831504
189339|1|925506|04/01/2024 00:51:04||536|57235240|60620768
172689|1|29229|03/01/2024 16:57:37||28943|3235315400|3278515416
174765|1|777946|03/01/2024 17:53:44||25576|614984400|626653808
180707|1|267307|03/01/2024 20:47:14||15166|396224008|427180944
178960|1|285762|03/01/2024 19:57:30||18150|3885550824|4316801384
169150|1|209712|03/01/2024 15:14:56||35104|8361277424|11345360000
182464|1|560028|03/01/2024 21:35:22||12278|16984039904|36175903168
181063|1|867204|03/01/2024 20:54:34||14726|2983976712|3287265912
186182|1|744127|03/01/2024 23:20:02||5998|1146437704|1540804152
181412|1|94176|03/01/2024 21:08:17||13903|9142770072|13334958752
183808|1|56887|03/01/2024 22:11:13||10127|716873976|959363048
181413|1|913983|03/01/2024 21:01:13||14327|41107193432|112756130040
173037|1|453579|03/01/2024 17:02:15||28665|674259440|827114200
166702|1|611624|03/01/2024 14:05:43||39257|7684256872|9229732952
183464|1|737382|03/01/2024 22:06:36||10404|27410368912|73100188624
160748|1|660163|03/01/2024 11:19:26||49234|2542116584|3001136776
181414|1|366467|03/01/2024 21:02:45||14235|2131148392|2321858376
152697|1|819399|03/01/2024 07:23:25||63395|347229456|510420632
187583|1|657570|04/01/2024 00:00:12||3588|340258016|478796128
167708|1|228233|03/01/2024 14:31:59||37681|16314251400|20016530784
178961|1|623194|03/01/2024 19:52:56||18424|12598586880|36430961024
173717|1|76493|03/01/2024 17:24:36||27324|3927737656|3974673672
163211|1|871724|03/01/2024 12:26:35||45205|14932431352|15698168136
176504|1|745369|03/01/2024 18:49:23||22237|7649839712|11235601064
171244|1|867261|03/01/2024 16:12:56||31624|6795625896|8810894768
161074|1|582111|03/01/2024 11:25:16||48884|74359317792|165068521512
160041|1|466323|03/01/2024 10:59:03||50457|3646243360|4353765288
169501|1|412024|03/01/2024 15:25:19||34481|95677478080|187516338304
178250|1|304399|03/01/2024 19:33:27||19593|1681852744|1976021448
154857|1|359335|03/01/2024 08:28:55||59465|23208090896|29699447520
172690|1|249163|03/01/2024 16:53:33||29187|687705904|910106032
167373|1|580945|03/01/2024 14:28:53||37867|8300573960|8534193800
188989|1|189586|04/01/2024 00:43:13||1007|42467168|55876672
178251|1|350898|03/01/2024 19:35:39||19461|976410720|1059594048
183131|1|235579|03/01/2024 21:50:23||11377|260727304|283816680
188652|1|66346|04/01/2024 00:32:02||1678|9041136|10484480
164943|1|492557|03/01/2024 13:16:18||42222|6704740200|8131453560
184139|1|345862|03/01/2024 22:29:53||9007|1265317408|1724814544
173038|1|591835|03/01/2024 17:01:45||28695|90072752056|252418451472
178584|1|993129|03/01/2024 19:48:31||18689|3818810968|3937320152
184843|1|857901|03/01/2024 22:46:29||8011|599017640|863076888
180708|1|152869|03/01/2024 20:40:26||15574|2879265616|3474618504
164944|1|502116|03/01/2024 13:19:52||42008|9793671680|13435758992
161075|1|708827|03/01/2024 11:29:37||48623|2124798808|2164188216
167025|1|814602|03/01/2024 14:13:30||38790|8204231896|9939288424
164601|1|656087|03/01/2024 13:02:01||43079|5624693096|8041316992
184844|1|12174|03/01/2024 22:49:33||7827|2765155888|3250777992
163213|1|683328|03/01/2024 12:28:58||45062|16424047160|17196940392
188653|1|223040|04/01/2024 00:37:09||1371|77956416|93216624
177209|1|614865|03/01/2024 19:08:01||21119|2315807816|2844778648
178962|1|32771|03/01/2024 19:58:50||18070|833943824|988063944
160401|1|526351|03/01/2024 11:01:56||50284|25432798552|34029808152
177897|1|792698|03/01/2024 19:26:41||19999|327491000|394210912
164945|1|314611|03/01/2024 13:11:00||42540|98678891400|216347685200
181761|1|383469|03/01/2024 21:17:40||13340|36265161856|68674755504
173039|1|824903|03/01/2024 17:04:53||28507|5390934176|6262643752
171978|1|602715|03/01/2024 16:38:23||30097|166611432|230248680
167709|1|262783|03/01/2024 14:38:57||37263|72715901904|145337493464
189340|1|631206|04/01/2024 00:59:14||46|1805248|2273032
151327|1|926932|03/01/2024 06:41:49||65891|10690556808|14729559376
181415|1|189493|03/01/2024 21:02:54||14226|944784928|1367954792
162513|1|345764|03/01/2024 12:00:41||46759|14911868288|19343789912
157666|1|31785|03/01/2024 09:44:26||54934|21116225720|21491580864
181762|1|293488|03/01/2024 21:16:51||13389|6181669504|6663103056
157316|1|718235|03/01/2024 09:38:48||55272|207337982608|391954083088
182465|1|891763|03/01/2024 21:37:06||12174|380779344|406315536
179963|1|853795|03/01/2024 20:22:08||16672|1715341936|1774319024
169502|1|339993|03/01/2024 15:29:13||34247|25698282296|32292937176
175451|1|238186|03/01/2024 18:19:19||24041|3127074776|4366939408
163214|1|607938|03/01/2024 12:24:32||45328|2141314056|2802077864
175827|1|664531|03/01/2024 18:21:03||23937|2379429464|2865876552
164602|1|517676|03/01/2024 13:02:21||43059|14148924880|20379127296
182097|1|664130|03/01/2024 21:27:04||12776|1503125696|1543344416
177553|1|460653|03/01/2024 19:15:23||20677|2367320440|2921731416
182806|1|916440|03/01/2024 21:40:09||11991|345539544|430093680
178252|1|839420|03/01/2024 19:38:13||19307|3637128680|4587401888
182466|1|231483|03/01/2024 21:38:09|04/01/2024 00:56:20|11891|1204592400|1258291944
