IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,12672,138394860,164438540
353719,4,147078,07-01-2024 07:44:17,,25543,427753052,598971497
352652,4,973188,07-01-2024 07:18:45,,27075,687759336,942218052
354068,4,435122,07-01-2024 07:58:01,,24719,502274153,611845158
352653,4,828911,07-01-2024 07:11:16,,27524,372294132,402313931
335728,4,494934,06-01-2024 23:17:36,,55944,2229120842,2430473623
368202,4,662179,07-01-2024 14:40:32,,568,3395583,4815675
366404,4,35306,07-01-2024 13:52:41,,3439,60899782,82551419
348413,4,115137,07-01-2024 05:10:43,,34757,1984316454,2039323812
344917,4,203863,07-01-2024 03:33:25,,40595,13468450465,29663098552
354390,4,829648,07-01-2024 08:00:45,,24555,232033115,323436444
367144,4,298834,07-01-2024 14:16:13,,2027,17707716,20509703
362676,4,632915,07-01-2024 12:02:21,,10059,54367098,72347754
355085,4,805374,07-01-2024 08:29:49,,22811,805738029,900319586
360953,4,138793,07-01-2024 11:15:58,,12842,709229863,922006454
356082,4,995524,07-01-2024 08:55:07,,21293,722100688,885946214
355758,4,59303,07-01-2024 08:47:45,,21735,1836040578,2063252689
355405,4,802850,07-01-2024 08:37:15,,22365,6861025753,15321425064
332625,4,642069,06-01-2024 21:46:52,,61388,975064495,1379710839
359526,4,222493,07-01-2024 10:37:27,,15153,140699391,151285377
364350,4,231632,07-01-2024 12:54:53,,6907,82722050,90382860
363675,4,184914,07-01-2024 12:37:46,,7934,103184540,149139444
360207,4,370387,07-01-2024 10:59:03,,13857,474433365,534265025
366769,4,348436,07-01-2024 14:09:40,,2420,18345908,22967297
359182,4,303964,07-01-2024 10:27:48,,15732,580003762,632577569
358157,4,604178,07-01-2024 09:50:59,,17941,339238198,448433239
335729,4,478526,06-01-2024 23:19:08,,55852,2308948637,3089672958
332251,4,905189,06-01-2024 21:30:41,,62359,276665625,400507875
346332,4,378545,07-01-2024 04:14:35,,38125,1061063702,1258428633
331866,4,908566,06-01-2024 21:23:55,,62765,26935281399,66070699405
359874,4,140782,07-01-2024 10:47:35,,14545,6783484215,19503912672
347695,4,754850,07-01-2024 04:51:43,,35897,481140028,504966747
366405,4,494149,07-01-2024 13:54:28,,3332,208924330,263893797
361963,4,362972,07-01-2024 11:41:50,,11290,5029674885,14058790078
356818,4,189353,07-01-2024 09:18:31,,19889,297022381,329508232
367145,4,932605,07-01-2024 14:13:53,,2167,22202675,31235961
348414,4,225457,07-01-2024 05:10:53,,34747,1322922741,1880886815
366406,4,359902,07-01-2024 13:53:20,,3400,262678282,331335290
356083,4,223038,07-01-2024 08:59:28,,21032,882973191,1104723566
361636,4,791682,07-01-2024 11:32:04,,11876,127728465,176667568
353014,4,314986,07-01-2024 07:26:51,,26589,208820352,289386497
348061,4,999112,07-01-2024 05:03:22,,35198,762705555,850718810
347004,4,688200,07-01-2024 04:32:59,,37021,702956075,708950088
344189,4,516969,07-01-2024 03:14:20,,41740,3377891603,4168971025
363012,4,970725,07-01-2024 12:13:06,,9414,152531739,171520287
343836,4,202325,07-01-2024 03:05:25,,42275,129018432,139367823
342011,4,766995,07-01-2024 02:18:17,,45103,442873909,493813047
340927,4,16164,07-01-2024 01:49:14,,46846,724944582,955600827
335730,4,73516,06-01-2024 23:16:34,,56006,12202315153,31634846051
337440,4,118191,07-01-2024 00:09:39,,52821,1428422511,1753149271
344539,4,725889,07-01-2024 03:23:03,,41217,2705445300,3045121934
358490,4,758034,07-01-2024 10:01:52,,17288,83711170,98790027
347367,4,672627,07-01-2024 04:40:52,,36548,74559322,104949239
367828,4,65492,07-01-2024 14:36:04,,836,13575010,14568539
363342,4,967766,07-01-2024 12:20:30,,8970,370906565,485189501
344190,4,508826,07-01-2024 03:17:16,,41564,1651775202,2279327120
348415,4,144919,07-01-2024 05:18:17,,34303,727629396,1046301773
356819,4,116494,07-01-2024 09:10:25,,20375,750245053,887212899
360954,4,866032,07-01-2024 11:14:08,,12952,433287411,498839133
359183,4,815344,07-01-2024 10:24:29,,15931,772604109,939287013
345276,4,190704,07-01-2024 03:42:55,,40025,2578781341,3607913294
350512,4,797566,07-01-2024 06:15:06,,30894,10830080650,25107698556
361965,4,343015,07-01-2024 11:42:19,,11261,1360491628,3549192101
354738,4,994085,07-01-2024 08:16:53,,23587,575082245,648575457
356085,4,954413,07-01-2024 08:58:36,,21084,389415895,518572650
347005,4,724580,07-01-2024 04:38:01,,36719,8810766772,26061310858
358158,4,911487,07-01-2024 09:50:19,,17981,551022541,603350660
364351,4,920399,07-01-2024 12:56:21,,6819,307258288,375093238
347697,4,689106,07-01-2024 04:58:29,,35491,740333014,1095069219
340219,4,62548,07-01-2024 01:28:15,07-01-2024 14:46:32,47897,57362570,74109145
349809,4,457089,07-01-2024 05:53:13,,32207,725552950,754124278
341318,4,845774,07-01-2024 01:57:22,,46358,4134100869,4702538968
366065,4,215524,07-01-2024 13:42:55,,4025,174341194,200874511
363997,4,484480,07-01-2024 12:42:27,,7653,417968669,581128063
367829,4,473971,07-01-2024 14:34:19,,941,5143388,5258993
353377,4,738721,07-01-2024 07:30:59,,26341,593502783,713599768
367146,4,582973,07-01-2024 14:14:02,,2158,6501174,6590915
336394,4,671628,06-01-2024 23:32:04,,55076,126496144,187676353
352288,4,610904,07-01-2024 07:00:31,,28169,398165325,454107333
364710,4,499074,07-01-2024 13:07:52,,6128,75730331,113251376
342771,4,929140,07-01-2024 02:35:57,,44043,1774423271,1874868990
363013,4,179199,07-01-2024 12:14:48,,9312,346574504,384338790
351225,4,348672,07-01-2024 06:34:18,,29742,8198208052,16884216174
342013,4,963989,07-01-2024 02:10:26,,45574,455887578,584297960
353378,4,462313,07-01-2024 07:31:03,,26337,2819648409,7523198499
366770,4,136078,07-01-2024 14:06:44,,2596,106528907,112082981
357175,4,112727,07-01-2024 09:23:40,,19580,1158923927,1581145630
331168,4,396811,06-01-2024 21:07:41,,63739,23406409044,44202726932
365383,4,656110,07-01-2024 13:28:58,,4862,139003851,161177688
361274,4,175937,07-01-2024 11:21:20,,12520,431120062,586205513
367830,4,810734,07-01-2024 14:36:27,,813,122381788,299306867
347006,4,787236,07-01-2024 04:33:52,,36968,731001497,915194571
363677,4,898329,07-01-2024 12:34:09,,8151,96132174,143588356
367831,4,7674,07-01-2024 14:39:09,,651,57121188,152414135
361637,4,106283,07-01-2024 11:37:02,,11578,86840513,107817433
361275,4,125933,07-01-2024 11:26:32,,12208,346343550,461881334
367147,4,482636,07-01-2024 14:15:40,,2060,96025061,123476795
342772,4,565493,07-01-2024 02:39:06,,43854,973246351,1123614499
364352,4,466063,07-01-2024 12:57:04,,6776,191360199,191947944
359875,4,279284,07-01-2024 10:48:27,,14493,658918103,775708912
339175,4,942426,07-01-2024 00:51:01,,50339,985750512,1148094079
367832,4,211576,07-01-2024 14:30:04,,1196,14035317,19180016
349456,4,466826,07-01-2024 05:44:48,,32712,7158793082,15970617200
367833,4,303611,07-01-2024 14:31:30,,1110,7465992,7547212
364353,4,807445,07-01-2024 12:55:03,,6897,138550787,175123172
360209,4,560582,07-01-2024 10:57:58,,13922,282477701,286650803
349457,4,17343,07-01-2024 05:46:07,,32633,1453836369,1615924850
363014,4,228580,07-01-2024 12:14:41,,9319,149068727,161768707
361276,4,741465,07-01-2024 11:26:28,,12212,497048445,651835336
354739,4,665237,07-01-2024 08:14:53,,23707,927298631,1230261485
364354,4,950398,07-01-2024 12:59:00,,6660,187949553,212856618
354392,4,614645,07-01-2024 08:09:37,,24023,434499588,564789403
365384,4,122114,07-01-2024 13:21:38,,5302,119817762,152636719
367834,4,992989,07-01-2024 14:36:31,,809,6004630,8213150
356086,4,662482,07-01-2024 08:53:57,,21363,109414417,133384643
364711,4,137343,07-01-2024 13:03:02,,6418,97284706,129687462
365385,4,395928,07-01-2024 13:29:30,,4830,243143073,364079965
335030,4,949520,06-01-2024 22:58:59,,57061,3062257048,4371097840
356820,4,510575,07-01-2024 09:16:32,,20008,1584325572,1654059283
355759,4,229248,07-01-2024 08:41:51,,22089,1457564225,1494545334
356821,4,910003,07-01-2024 09:18:21,,19899,124825352,176867356
342391,4,195127,07-01-2024 02:25:11,,44689,875265624,937823814
364355,4,614793,07-01-2024 12:58:57,,6663,593446470,815259941
350136,4,693227,07-01-2024 06:07:43,,31337,89269489,99525207
355406,4,427432,07-01-2024 08:33:19,,22601,6311892360,14276882923
362677,4,37685,07-01-2024 12:07:10,,9770,3254097101,7057046163
351227,4,671399,07-01-2024 06:37:19,,29561,1019862355,1528642240
356454,4,837903,07-01-2024 09:01:59,,20881,800727091,988607009
354393,4,403677,07-01-2024 08:06:45,,24195,565124818,625575145
365386,4,739982,07-01-2024 13:28:45,,4875,7289402,9089003
348417,4,273548,07-01-2024 05:12:08,,34672,576680922,670784050
356455,4,117521,07-01-2024 09:00:22,,20978,164354192,204026174
367148,4,234580,07-01-2024 14:12:34,,2246,99650850,100749853
356456,4,812868,07-01-2024 09:01:12,,20928,4759568629,12965459065
348063,4,839765,07-01-2024 05:03:37,,35183,11461349041,24690483112
343494,4,946656,07-01-2024 02:58:18,,42702,1102658186,1611952215
