IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||7828|374947680|540445712
133798|0|542261|03/01/2024 22:46:08||18832|3200577816|4069343640
134050|0|682767|03/01/2024 22:58:34||18086|9426839384|10624705656
134324|0|117751|03/01/2024 23:05:22||17678|6455125088|8629737560
125572|0|540133|03/01/2024 17:17:00||38580|10174880448|13102935064
127543|0|966039|03/01/2024 18:30:09||34191|19911258432|27702568856
135577|0|813217|03/01/2024 23:53:11||14809|557850472|827659280
131093|0|936957|03/01/2024 20:59:49||25211|3535399352|5272650192
136316|0|638576|04/01/2024 00:22:12||13068|831293312|995052416
132129|0|761042|03/01/2024 21:35:07||23093|658762232|963441720
132344|0|309492|03/01/2024 21:43:01||22619|42710931048|111702710808
139319|0|150095|04/01/2024 02:28:55||5465|2750245384|2936230792
114529|0|73087|03/01/2024 09:49:45||65415|22251295552|29532359208
138062|0|272880|04/01/2024 01:36:01||8639|5423456136|5559618720
139054|0|139191|04/01/2024 02:17:06||6174|2043574160|2889808168
136571|0|496854|04/01/2024 00:31:28||12512|3152881360|4145876544
140108|0|272200|04/01/2024 02:55:34||3866|224618624|252979840
128301|0|551613|03/01/2024 19:01:47||32293|122264122296|342376440248
123133|0|609603|03/01/2024 15:39:29||44431|4086953408|4227948312
122399|0|260618|03/01/2024 15:08:58||46262|136711731744|295636025984
127062|0|378202|03/01/2024 18:19:25|04/01/2024 03:58:22|34737|2062911592|2232592016
133799|0|344484|03/01/2024 22:48:18||18702|3335413960|3597376656
131344|0|326882|03/01/2024 21:02:03||25077|1686910840|2075018808
133329|0|997688|03/01/2024 22:21:33||20307|9286103824|9715675104
139840|0|548893|04/01/2024 02:48:10||4310|458170416|579397064
132130|0|520603|03/01/2024 21:34:05||23155|2256016696|2480940888
126822|0|151797|03/01/2024 18:05:19||35681|10099710360|14129372632
129280|0|538541|03/01/2024 19:49:24||29436|2450974536|3479363560
131094|0|381738|03/01/2024 20:57:33||25347|5895413136|7325363168
136809|0|640056|04/01/2024 00:40:46||11954|2374437816|2946840920
139555|0|605701|04/01/2024 02:39:55||4805|12730450352|35375138016
141636|0|337966|04/01/2024 03:56:22||218|48313472|68719608
124631|0|214671|03/01/2024 16:33:18||41202|9372248424|10072866352
140363|0|750901|04/01/2024 03:01:26||3514|8457848|11359320
136572|0|352677|04/01/2024 00:38:01||12119|2547279024|3023616232
139556|0|303722|04/01/2024 02:34:16||5144|13704607384|33668445376
131096|0|598018|03/01/2024 20:58:39||25281|3226725800|4099887136
141637|0|857087|04/01/2024 03:51:03||537|196458592|249319768
136810|0|818597|04/01/2024 00:42:40||11840|2552541616|3135613464
117978|0|191996|03/01/2024 12:04:41||57319|19628226536|21256206152
133552|0|814810|03/01/2024 22:36:29||19411|56007721616|123228887040
126823|0|202546|03/01/2024 18:04:38||35722|6697178528|6793312240
138818|0|549399|04/01/2024 02:03:36||6984|5591673056|7627184424
134578|0|139541|03/01/2024 23:18:14||16906|4091706824|4620219024
122643|0|168593|03/01/2024 15:12:14||46066|27952489320|35746992400
133800|0|554591|03/01/2024 22:45:34||18866|5178195640|5281004704
138560|0|272849|04/01/2024 01:59:49||7211|3826669616|4524979544
139055|0|65920|04/01/2024 02:11:59||6481|2532840520|3793334160
141113|0|281746|04/01/2024 03:31:47||1693|271993488|288316520
128572|0|563238|03/01/2024 19:13:48||31572|3587058456|4139321888
128803|0|29940|03/01/2024 19:29:31||30629|42035653984|104949247344
139557|0|881734|04/01/2024 02:36:01||5039|1062508048|1511591440
141389|0|721292|04/01/2024 03:43:17||1003|2265218184|5953519632
122170|0|614519|03/01/2024 14:54:08||47152|8871827192|10672338208
132837|0|507337|03/01/2024 22:09:52||21008|7823386240|9885875632
129281|0|206478|03/01/2024 19:46:57||29583|9848613632|13023141552
126063|0|825612|03/01/2024 17:36:03||37437|4904248824|5014216704
128025|0|812188|03/01/2024 18:58:20||32500|3019314664|3890241536
138318|0|356785|04/01/2024 01:48:20||7900|22854211888|46654985176
138561|0|737117|04/01/2024 01:50:55||7745|722307008|774930224
139558|0|991147|04/01/2024 02:30:23||5377|576387624|721305336
140873|0|960549|04/01/2024 03:23:59||2161|184665288|265041776
132131|0|58448|03/01/2024 21:36:01||23039|280801464|398871720
138063|0|909224|04/01/2024 01:30:15||8985|3746882736|5592928336
127063|0|550318|03/01/2024 18:19:40||34820|20718949352|22987474688
137617|0|613824|04/01/2024 01:14:31||9929|3505209032|3831798632
118693|0|767881|03/01/2024 12:35:15||55485|21658391392|26813839256
131599|0|107055|03/01/2024 21:16:01||24239|16386831208|16690643816
137618|0|24587|04/01/2024 01:15:21||9879|626479528|751336968
137875|0|672737|04/01/2024 01:20:30||9570|2938548928|7403961896
135095|0|893239|03/01/2024 23:33:14||16006|6489125112|9570918704
128303|0|38158|03/01/2024 19:06:02||32038|12428167496|17692609640
130345|0|747394|03/01/2024 20:29:54||27006|322658272|356750480
131848|0|540595|03/01/2024 21:29:04||23456|1630326816|1833260904
126313|0|811000|03/01/2024 17:49:28||36632|17411014896|22263008984
131600|0|879762|03/01/2024 21:14:21||24339|1440565144|1618424768
135326|0|683503|03/01/2024 23:42:34||15446|5876528648|7930483472
117779|0|543811|03/01/2024 11:50:34||58166|123497686136|267764554824
117979|0|146096|03/01/2024 12:04:43||57317|12065573520|12944425296
133330|0|911336|03/01/2024 22:27:07||19973|6274232712|9341206456
137619|0|325147|04/01/2024 01:18:53||9667|319298616|377221936
133801|0|794851|03/01/2024 22:41:46||19094|2688943152|3108686736
120644|0|940979|03/01/2024 13:51:50||50890|751336992|1062601136
116036|0|245891|03/01/2024 10:44:15||62145|66532456648|176063063224
139841|0|812364|04/01/2024 02:43:53||4567|8268979776|21434391464
136059|0|879479|04/01/2024 00:19:58||13202|328281824|413358760
128026|0|561620|03/01/2024 18:55:21||32679|801265840|804884872
122644|0|299803|03/01/2024 15:10:29||46171|5864124904|8131629336
139320|0|336279|04/01/2024 02:20:18||5982|1832952432|2371150472
130089|0|942432|03/01/2024 20:10:39|04/01/2024 03:50:33|27594|112590764016|230341425888
131345|0|19233|03/01/2024 21:00:37||25163|10058423656|13400946160
121161|0|294035|03/01/2024 14:11:29||49711|1127362432|1317090376
127778|0|227474|03/01/2024 18:48:55||33065|705071992|976621896
136060|0|447005|04/01/2024 00:12:12||13668|1713065608|2302384104
125333|0|978167|03/01/2024 17:01:26||39514|7504665872|9346109408
135809|0|754699|04/01/2024 00:05:20||14080|194132888|265160224
134052|0|603360|03/01/2024 22:56:19||18221|5086410072|7179932288
121398|0|580866|03/01/2024 14:20:58||49142|3717903680|4287802184
138819|0|21835|04/01/2024 02:02:37||7043|238701096|338613416
138562|0|361151|04/01/2024 01:52:10||7670|8501200256|8725136712
140109|0|616019|04/01/2024 02:52:05||4075|165436216|168643224
135578|0|584795|03/01/2024 23:58:42||14478|211981488|219481048
121921|0|487823|03/01/2024 14:49:44||47416|5227217152|7378405584
130090|0|552302|03/01/2024 20:11:39||28101|532773384|636825616
120156|0|823670|03/01/2024 13:30:10||52190|14021207656|17761524624
130091|0|88556|03/01/2024 20:15:02||27898|987086360|1245258728
137620|0|446721|04/01/2024 01:10:25||10175|11625437744|14555071616
119170|0|977469|03/01/2024 12:51:05||54535|15648886632|21989249984
131099|0|933245|03/01/2024 20:57:39||25341|7066572000|8430900736
138319|0|197448|04/01/2024 01:49:47||7813|3509330776|4359442664
138064|0|413862|04/01/2024 01:35:18||8682|4290502512|5185505096
112447|0|437203|03/01/2024 08:27:42||70338|6022354576|6920570264
125102|0|752187|03/01/2024 16:54:01||39959|787878992|789415488
136318|0|150774|04/01/2024 00:25:18||12882|26242555864|69525174800
129560|0|233490|03/01/2024 19:56:42||28998|4420464800|5626195096
137078|0|991951|04/01/2024 00:52:48||11232|2353586800|3020449608
137621|0|984330|04/01/2024 01:13:17||10003|402295224|509866720
133802|0|591148|03/01/2024 22:46:39||18801|7155349192|7298171688
129034|0|199876|03/01/2024 19:37:11||30169|9003999328|12178336160
135810|0|239024|04/01/2024 00:02:16||14264|679899392|844296968
119171|0|561902|03/01/2024 12:51:04||54536|19642424904|24411536448
141390|0|481037|04/01/2024 03:44:13||947|340109816|441181200
130601|0|150875|03/01/2024 20:39:03||26457|4181040864|4920801232
138563|0|879257|04/01/2024 01:55:26||7474|6999019072|7083210712
139559|0|420055|04/01/2024 02:34:17||5143|2573123520|3515392344
134325|0|573480|03/01/2024 23:07:37||17543|11147848680|12329902272
137353|0|877016|04/01/2024 01:03:44||10576|2154858816|2341223888
119659|0|424708|03/01/2024 13:10:56||53344|26399002512|30259480272
136319|0|344981|04/01/2024 00:21:10||13130|1773545288|1828512856
129035|0|175065|03/01/2024 19:36:21||30219|14624759288|15440177960
136812|0|338185|04/01/2024 00:47:52||11528|2172220592|2241561232
