IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
168111,3,340873,04-01-2024 03:04:56,,904,5999566,6004399
155203,3,147078,03-01-2024 19:55:30,,26670,341159148,382619850
168432,3,473015,04-01-2024 03:15:41,,259,4888436,5489692
165445,3,938905,04-01-2024 01:36:36,,6204,122630957,136194941
148899,3,435122,03-01-2024 16:25:59,,39241,520079007,722517934
150110,3,231537,03-01-2024 17:02:03,,37077,505200564,675627406
166619,3,280876,04-01-2024 02:18:34,,3686,580890074,1169604164
167859,3,475586,04-01-2024 02:56:55,,1385,6728927,7286479
166936,3,231347,04-01-2024 02:20:54,,3546,92284682,136340322
167860,3,664736,04-01-2024 02:55:58,,1442,3503283,3905894
154332,3,995524,03-01-2024 19:27:25,,28355,967398655,1226439977
155205,3,59303,03-01-2024 19:56:27,,26613,672172934,794855044
165731,3,654645,04-01-2024 01:40:33,,5967,90635129,134726883
157568,3,472408,03-01-2024 21:15:15,,21885,968687393,1099944936
162710,3,222493,04-01-2024 00:05:40,,11660,94286130,106693604
154033,3,497392,03-01-2024 19:10:57,,29343,5697199,6898967
167535,3,122396,04-01-2024 02:43:58,,2162,36576924,37402268
158802,3,107722,03-01-2024 21:50:01,,19799,518922753,541864840
168112,3,903206,04-01-2024 03:04:52,,908,20936419,26960072
145548,3,813072,03-01-2024 14:31:19,,46121,16250544302,36038509683
166018,3,231632,04-01-2024 01:59:02,,4858,159362670,200289190
161826,3,301818,03-01-2024 23:34:10,,13550,197433094,242363254
156087,3,370387,03-01-2024 20:26:56,,24784,80979393,107725346
161514,3,478526,03-01-2024 23:27:36,,13944,744521360,763993812
150725,3,405728,03-01-2024 17:21:04,,35936,1008291724,1087497717
163904,3,799626,04-01-2024 00:49:16,,9044,169386752,229680620
145248,3,970347,03-01-2024 14:27:26,,46354,366607772,440828982
146145,3,168559,03-01-2024 14:55:52,,44648,698858758,814090736
167238,3,208785,04-01-2024 02:32:11,,2869,16094229,20762796
154333,3,754850,03-01-2024 19:25:42,,28458,350751657,385421393
148285,3,21854,03-01-2024 16:08:51,,40269,1648432980,2079269349
159690,3,655527,03-01-2024 22:26:05,,17635,335318927,438418142
164242,3,185386,04-01-2024 00:51:10,,8930,963920439,2078735085
161827,3,324028,03-01-2024 23:30:31,,13769,116675266,171971223
157865,3,78434,03-01-2024 21:22:03,,21477,5076544837,12961199897
166937,3,102448,04-01-2024 02:27:24,,3156,13030456,17109936
159691,3,915091,03-01-2024 22:29:32,,17428,97173621,109001091
147345,3,463102,03-01-2024 15:34:53,,42307,2274630076,2997148566
156683,3,767570,03-01-2024 20:45:16,04-01-2024 03:14:19,23343,12710523845,24170831507
168433,3,767570,04-01-2024 03:14:36,,324,113998599,308439513
160313,3,791682,03-01-2024 22:49:02,,16258,479613354,497607782
164874,3,589925,04-01-2024 01:16:29,,7411,192828356,270583415
166620,3,335367,04-01-2024 02:13:47,,3973,220766669,253328088
153731,3,512262,03-01-2024 19:09:40,,29420,756305620,946181995
154334,3,999112,03-01-2024 19:24:17,,28543,712571761,801776332
148604,3,952611,03-01-2024 16:16:51,,39789,406862587,558236348
167861,3,351896,04-01-2024 02:55:10,,1490,3947851,5169590
148901,3,548938,03-01-2024 16:26:18,,39222,469229462,493028109
159998,3,653324,03-01-2024 22:30:08,,17392,604516624,795701490
160907,3,40008,03-01-2024 23:05:54,,15246,6692228853,17590847837
150438,3,396120,03-01-2024 17:15:57,,36243,1084036530,1277662837
166019,3,252120,04-01-2024 01:52:24,,5256,460321344,527703279
137850,3,339439,03-01-2024 10:15:57,,61443,3584581232,4502446196
167536,3,651529,04-01-2024 02:40:57,,2343,919503539,1978256974
144683,3,954194,03-01-2024 14:02:31,,47849,1014738591,1305047717
156684,3,130220,03-01-2024 20:41:51,,23889,900083908,1316892353
163281,3,88468,04-01-2024 00:21:32,,10708,1018165232,2812486711
154638,3,16164,03-01-2024 19:38:53,,27667,496573781,650854412
157569,3,73516,03-01-2024 21:19:32,,21628,4845560179,10501398972
158198,3,601192,03-01-2024 21:32:47,,20833,197657638,252013563
153732,3,455928,03-01-2024 19:07:27,,29553,388939556,409437166
140292,3,821512,03-01-2024 11:36:33,,56607,14500193410,29662674161
165732,3,978276,04-01-2024 01:47:56,,5524,153816152,182051373
167537,3,725889,04-01-2024 02:49:06,,1854,1684117,2265948
156978,3,488559,03-01-2024 20:54:22,,23138,956303917,1100557344
160606,3,449082,03-01-2024 22:58:19,,15701,320793031,415129117
164875,3,465916,04-01-2024 01:16:16,,7424,303448597,356468565
162117,3,401693,03-01-2024 23:47:52,,12728,5500976325,13299567837
166339,3,904951,04-01-2024 02:07:43,,4337,429941614,431513075
134016,3,665254,03-01-2024 08:04:39,,69321,3578243440,4778766293
144077,3,247386,03-01-2024 13:47:43,,48737,340493627,390337146
146146,3,310379,03-01-2024 14:50:16,,44984,431704552,443967475
153733,3,306003,03-01-2024 19:04:23,,29737,64260400,67136705
153734,3,671498,03-01-2024 19:05:52,,29648,493990337,713265187
153145,3,52866,03-01-2024 18:42:50,,31030,26094259,34917964
166340,3,528941,04-01-2024 02:00:35,,4765,56235620,67615869
151659,3,954413,03-01-2024 17:51:29,,34111,720658381,940118527
166938,3,359795,04-01-2024 02:20:47,,3553,9968877,11025164
163578,3,409527,04-01-2024 00:30:57,,10143,126586207,151798308
165446,3,215365,04-01-2024 01:38:38,,6082,2150627155,5068795015
137851,3,920399,03-01-2024 10:17:30,,61350,4371868954,4437425202
167538,3,556176,04-01-2024 02:40:12,,2388,4546289,5181731
152252,3,686006,03-01-2024 18:11:18,,32922,1709589469,1919262236
163282,3,277466,04-01-2024 00:27:32,,10348,4597140274,10966850934
159692,3,829226,03-01-2024 22:23:24,,17796,311733046,316405208
153735,3,845774,03-01-2024 19:01:51,,29889,2260606768,3127441067
157866,3,635705,03-01-2024 21:29:04,,21056,9589053570,23530259468
168434,3,473971,04-01-2024 03:18:39,,81,212649,242539
166020,3,671628,04-01-2024 01:57:42,,4938,13422481,15477963
168113,3,766481,04-01-2024 03:09:33,,627,2681435,3156428
166021,3,9199,04-01-2024 01:59:21,,4839,557141334,664217554
163007,3,499074,04-01-2024 00:14:29,,11131,78177058,95255300
165733,3,91705,04-01-2024 01:42:28,,5852,427695666,587108052
161515,3,646306,03-01-2024 23:21:48,,14292,136541720,139596854
159088,3,648621,03-01-2024 22:03:27,,18993,229886126,301853852
151660,3,865539,03-01-2024 17:58:17,,33703,234356073,249315370
152253,3,235652,03-01-2024 18:10:53,,32947,649937326,893780637
149798,3,695958,03-01-2024 16:57:42,,37338,1689360325,2043433350
133401,3,276429,03-01-2024 07:47:33,04-01-2024 03:12:57,69924,339445475,389135204
137545,3,898329,03-01-2024 10:05:16,,62084,4098783719,5673125985
168435,3,407889,04-01-2024 03:16:53,,187,9147883,10389848
163579,3,345632,04-01-2024 00:38:43,,9677,388794616,573014409
158804,3,845711,03-01-2024 21:56:50,,19390,65270904,97577876
154034,3,887467,03-01-2024 19:11:22,,29318,371998304,431123014
163283,3,994650,04-01-2024 00:24:25,,10535,16400167,23750008
155811,3,577308,03-01-2024 20:19:03,,25257,6019160132,13120553501
166341,3,482636,04-01-2024 02:09:46,,4214,127766660,174546237
164562,3,466063,04-01-2024 01:09:04,,7856,142231980,149638482
157571,3,182343,03-01-2024 21:19:17,,21643,1987142147,2243268893
153146,3,929458,03-01-2024 18:47:23,,30757,9996384296,26553866010
161828,3,899144,03-01-2024 23:30:15,,13785,881592350,959216550
158199,3,101144,03-01-2024 21:32:39,,20841,155499458,174173947
145865,3,206722,03-01-2024 14:42:17,,45463,750464903,993014222
153415,3,303611,03-01-2024 18:58:27,,30093,188705605,258509746
158520,3,51404,03-01-2024 21:42:28,,20252,535994830,537526327
141469,3,228580,03-01-2024 12:13:19,,54401,1356891591,1468429891
152542,3,741465,03-01-2024 18:27:16,,31964,1036124282,1067901131
168114,3,667530,04-01-2024 03:00:09,,1191,179320,255599
154035,3,414957,03-01-2024 19:16:26,,29014,253958873,286239442
160607,3,803731,03-01-2024 22:50:10,,16190,87518442,126117457
162119,3,183822,03-01-2024 23:49:54,,12606,580446528,645325608
166342,3,628721,04-01-2024 02:04:00,,4560,313756274,372664120
153417,3,315218,03-01-2024 18:57:04,,30176,54884670,66914954
152860,3,169525,03-01-2024 18:34:57,,31503,124153608,162115980
160908,3,674656,03-01-2024 23:01:42,,15498,301173562,410068048
156393,3,280075,03-01-2024 20:34:38,,24322,87612241,96551387
146439,3,806387,03-01-2024 15:02:05,,44275,642417381,843917221
164563,3,37685,04-01-2024 01:02:27,,8253,1629251827,4110567768
150111,3,714690,03-01-2024 17:08:45,04-01-2024 03:11:08,36143,5602598153,16300231590
168436,3,714690,04-01-2024 03:12:49,,431,80438731,157502403
150727,3,671399,03-01-2024 17:22:30,,35850,470651572,512611016
166343,3,535942,04-01-2024 02:03:35,,4585,208755563,212414292
141172,3,807714,03-01-2024 12:09:24,,54636,1316515681,1573237308
165447,3,8932,04-01-2024 01:39:51,,6009,2222613293,4244380138
138453,3,783025,03-01-2024 10:35:20,,60280,1671531067,2191027430
150112,3,600320,03-01-2024 17:04:14,,36946,6259731725,13707536266
168115,3,273548,04-01-2024 03:09:01,,659,7063989,8708210
150999,3,106225,03-01-2024 17:33:28,,35192,2724526065,3178126745
135488,3,832822,03-01-2024 08:59:23,,66037,1083911956,1185210285
166621,3,211090,04-01-2024 02:15:24,,3876,57506190,73624339
141173,3,409525,03-01-2024 12:06:16,,54824,477852076,512493022
144960,3,224961,03-01-2024 14:17:45,,46935,1645113448,1967265201
165734,3,966970,04-01-2024 01:49:31,,5429,2303478522,5487551351
159693,3,707980,03-01-2024 22:29:50,,17410,434176839,582664889
166022,3,916530,04-01-2024 01:56:39,,5001,63738480,66957379
164243,3,108466,04-01-2024 00:51:23,,8917,411887742,437486131
166344,3,820927,04-01-2024 02:04:26,,4534,116349147,138908443
148286,3,599402,03-01-2024 16:00:59,,40741,11989791591,25738656761
141174,3,830479,03-01-2024 12:04:59,,54901,15562995432,34760462109
159089,3,849123,03-01-2024 22:08:26,,18694,27710163,40821642
160001,3,783725,03-01-2024 22:31:31,,17309,21074473,30824342
160315,3,880753,03-01-2024 22:43:33,,16587,1941789855,2768998175
147079,3,916223,03-01-2024 15:26:11,,42829,2740699495,2866306561
151938,3,436626,03-01-2024 18:01:25,,33515,969261894,1371008359
148605,3,978688,03-01-2024 16:17:14,,39766,845759044,1031750613
146762,3,466993,03-01-2024 15:18:10,,43310,2607212477,3130512084
156685,3,933057,03-01-2024 20:40:23,,23977,3335621439,3607829227
138454,3,300384,03-01-2024 10:34:20,,60340,21574544334,40774845679
155812,3,781273,03-01-2024 20:13:17,,25603,1006116180,1312858123
163284,3,717664,04-01-2024 00:21:38,,10702,28010515,33376778
160608,3,542173,03-01-2024 22:50:52,,16148,467804621,508800410
141715,3,480943,03-01-2024 12:21:24,,53916,1261361748,1574956672
160909,3,825496,03-01-2024 23:03:20,,15400,22038460,25467513
161211,3,569383,03-01-2024 23:16:15,,14625,1207558837,1534404532
167539,3,620154,04-01-2024 02:42:00,,2280,5002296,6580844
168116,3,236172,04-01-2024 03:03:45,,975,14472735,20391490
154335,3,682063,03-01-2024 19:22:40,,28640,881681025,1129694354
165174,3,769491,04-01-2024 01:23:26,,6994,158393564,163299937
136658,3,688915,03-01-2024 09:37:16,,63764,475790856,709841185
165735,3,428386,04-01-2024 01:47:17,,5563,108154246,113207048
166345,3,867261,04-01-2024 02:00:03,,4797,107144180,158773929
156395,3,553036,03-01-2024 20:34:30,,24330,653689637,900464493
135775,3,705736,03-01-2024 09:00:08,,65992,2723794922,4052861463
164876,3,201556,04-01-2024 01:11:35,,7705,257994426,378801218
168117,3,75702,04-01-2024 03:02:08,,1072,25679469,37298953
163580,3,914331,04-01-2024 00:33:20,04-01-2024 03:12:30,9550,26921082,33973479
161829,3,279936,03-01-2024 23:37:08,,13372,640866496,848110023
151311,3,687234,03-01-2024 17:46:26,,34414,88600589,113784371
150440,3,842070,03-01-2024 17:11:15,,36525,901490541,1102617080
156396,3,370328,03-01-2024 20:38:40,,24080,1932732917,2448222152
163581,3,973502,04-01-2024 00:30:06,,10194,610090384,662082289
168437,3,133542,04-01-2024 03:14:53,,307,5002083,7153844
154897,3,149869,03-01-2024 19:43:42,,27378,586955537,706562001
149186,3,51427,03-01-2024 16:37:23,,38557,752218874,866236817
166622,3,814919,04-01-2024 02:19:29,,3631,32870769,40386262
156980,3,139028,03-01-2024 20:57:19,,22961,3411831420,10199430491
166939,3,115881,04-01-2024 02:27:53,,3127,9966480,10349117
