IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,1877,83613102,202937893
306709,4,500731,06-01-2024 09:27:06,,3774,9693840,12087157
301781,4,435169,06-01-2024 07:00:57,,12543,160865222,163947903
298287,4,973188,06-01-2024 05:22:00,,18480,674803109,881610587
297594,4,201474,06-01-2024 05:06:43,,19397,114111268,150019589
294901,4,336607,06-01-2024 03:43:39,,24381,950919176,1412695085
286245,4,494934,05-01-2024 23:38:03,,39117,1424253044,1725123622
307405,4,475586,06-01-2024 09:44:50,,2710,27983083,40874492
304504,4,981952,06-01-2024 08:22:57,,7623,396716143,542757630
306710,4,35306,06-01-2024 09:27:03,,3777,30129448,30221540
301457,4,829648,06-01-2024 06:55:33,,12867,177801345,196716936
306711,4,500585,06-01-2024 09:23:12,,4008,47006721,63134583
305581,4,298834,06-01-2024 08:58:58,,5462,81876675,122029981
293885,4,551837,06-01-2024 03:13:45,,26175,1252651969,1676770031
296897,4,995524,06-01-2024 04:44:39,,20721,732450992,1089062842
300750,4,38875,06-01-2024 06:36:24,,14016,214700447,263402820
297595,4,59303,06-01-2024 05:04:57,,19503,324513386,448191643
308489,4,654052,06-01-2024 10:16:17,,823,2938742,3169599
300376,4,642069,06-01-2024 06:22:39,,14841,573115051,644609440
294902,4,222493,06-01-2024 03:44:14,,24346,363264751,412624437
303138,4,400998,06-01-2024 07:40:30,06-01-2024 10:29:26,10136,583582173,646432252
308815,4,400998,06-01-2024 10:29:50,,10,109504,122198
292501,4,903206,06-01-2024 02:30:54,,28746,562980101,707249127
304505,4,363075,06-01-2024 08:28:56,,7264,1520814746,3376789771
295884,4,231632,06-01-2024 04:10:03,,22797,637242879,843674243
297255,4,348436,06-01-2024 04:58:51,,19869,194488191,257264327
293152,4,181400,06-01-2024 02:58:33,,27087,531815846,617294320
291789,4,604178,06-01-2024 02:11:39,,29901,850886981,936155055
298627,4,731609,06-01-2024 05:36:56,,17584,1391782462,1933825906
280715,4,905189,05-01-2024 20:53:52,,48968,324610504,397719475
294903,4,405728,06-01-2024 03:43:55,,24365,832280248,879151666
308114,4,378545,06-01-2024 10:06:52,,1388,5139230,6620765
291401,4,472247,06-01-2024 02:04:54,,30306,1682816807,1740648708
295229,4,908566,06-01-2024 03:57:34,,23546,11375618651,22566620163
308490,4,572648,06-01-2024 10:11:26,,1114,2933582,3188088
305227,4,841975,06-01-2024 08:43:42,,6378,157203274,162918204
298628,4,773549,06-01-2024 05:38:46,,17474,227312591,282177789
284528,4,362972,05-01-2024 22:46:41,,42199,17529696451,48959718619
294904,4,337430,06-01-2024 03:44:46,,24314,6307019547,12321372559
291790,4,655527,06-01-2024 02:12:59,,29821,1366153168,1444941510
272658,4,185386,05-01-2024 17:08:53,06-01-2024 10:29:32,62439,4991935732,14042624449
287298,4,189353,06-01-2024 00:09:31,,37229,662463531,722586609
308491,4,932605,06-01-2024 10:15:30,,870,4079527,5098503
300377,4,207653,06-01-2024 06:21:02,,14938,425220953,456888259
298629,4,102448,06-01-2024 05:35:19,,17681,401327340,563038581
276850,4,128591,05-01-2024 19:04:09,,55551,1848433551,1982630491
285534,4,483087,05-01-2024 23:15:15,,40485,1906490725,2109879485
290053,4,589925,06-01-2024 01:29:36,,32424,851014795,1181368005
305968,4,331215,06-01-2024 09:04:51,,5109,372307025,488857621
300028,4,512262,06-01-2024 06:19:49,,15011,389605497,412819241
302119,4,929637,06-01-2024 07:16:47,,11593,32331579,39914976
301115,4,425284,06-01-2024 06:47:31,,13349,244557558,283027302
308492,4,866722,06-01-2024 10:14:24,,936,6348305,8988612
307055,4,516969,06-01-2024 09:38:45,,3075,13079363,17650697
299345,4,549457,06-01-2024 05:59:35,,16225,567690218,683168110
306712,4,252120,06-01-2024 09:28:44,,3676,151123313,221474022
297256,4,227059,06-01-2024 04:50:51,,20349,441812987,449033002
301458,4,946208,06-01-2024 06:55:59,,12841,318622022,415281830
288002,4,651529,06-01-2024 00:29:07,,36053,7676670784,22339874708
279292,4,986729,05-01-2024 20:19:32,,51028,2686905547,4026432654
305582,4,619336,06-01-2024 08:52:02,,5878,276202391,355505353
271961,4,970725,05-01-2024 16:49:04,,63656,659777616,784444804
293154,4,202325,06-01-2024 02:54:58,,27302,94473990,95342330
284879,4,601192,05-01-2024 22:57:42,,41538,2597141470,2905886302
276167,4,455928,05-01-2024 18:44:37,,56723,3189699170,3799736021
305228,4,821512,06-01-2024 08:43:41,,6379,2335456727,4547467551
300378,4,978276,06-01-2024 06:22:37,,14843,369506764,425070698
298288,4,725889,06-01-2024 05:23:29,,18391,657453320,765277556
304866,4,574513,06-01-2024 08:38:10,,6710,90583044,106463667
305229,4,672627,06-01-2024 08:41:56,,6484,46548134,46935835
289018,4,643369,06-01-2024 00:56:55,,34385,3698646346,4226185936
306324,4,508826,06-01-2024 09:18:52,,4268,43350505,62317223
298972,4,904951,06-01-2024 05:40:35,,17365,330981735,462644509
288003,4,374669,06-01-2024 00:20:28,,36572,548575388,702090735
302456,4,510601,06-01-2024 07:27:20,,10960,45747868,63738993
273355,4,144919,05-01-2024 17:25:48,,61452,3033320590,3272397578
275479,4,116494,05-01-2024 18:28:03,06-01-2024 10:28:56,57653,2238100104,2895830440
282438,4,217438,05-01-2024 21:49:50,,45610,1647408686,1745613104
275841,4,835910,05-01-2024 18:31:48,,57492,1361961081,1906815618
