IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,12036,581603061,771801117
43015,3,340873,01-01-2024 06:27:38,,36142,1128030403,1596595316
49589,3,487988,01-01-2024 09:26:17,,25423,689680258,769673043
46934,3,588048,01-01-2024 08:11:36,,29904,723353767,803340581
35197,3,405387,01-01-2024 02:15:49,,51251,844550564,904427376
49174,3,766292,01-01-2024 09:19:07,,25853,517555329,556781139
34412,3,828911,01-01-2024 01:43:18,,53202,862557451,1010385021
55999,3,231537,01-01-2024 11:54:51,,16509,60849950,72169126
58400,3,280876,01-01-2024 13:37:10,,10370,1897417951,4395503404
37550,3,367742,01-01-2024 03:35:12,,46488,1383082565,1661280626
34413,3,9489,01-01-2024 01:46:05,,53035,1658293019,2083488059
41712,3,609891,01-01-2024 05:44:42,,38718,139180333,192876580
51576,3,995524,01-01-2024 10:18:36,,22284,1016883734,1077828463
54234,3,472408,01-01-2024 11:13:16,,19004,1295741848,1864590798
61870,3,556799,01-01-2024 16:02:33,,1647,420862637,951266175
47676,3,222493,01-01-2024 08:32:06,,28674,363477856,449507414
41390,3,122396,01-01-2024 05:37:07,,39173,959035642,1036204868
47677,3,458966,01-01-2024 08:30:00,,28800,1697424005,2342183763
33913,3,491191,01-01-2024 01:29:20,,54040,3079042945,3309886550
60419,3,388050,01-01-2024 15:07:03,,4977,1832249929,4915780584
43016,3,363075,01-01-2024 06:23:21,,36399,6281817954,12176204351
55103,3,813072,01-01-2024 11:37:38,,17542,5544653063,15574600232
49962,3,231632,01-01-2024 09:37:29,,24751,148003889,188381345
61404,3,346323,01-01-2024 15:47:01,,2579,7720713,8517671
40441,3,221893,01-01-2024 05:00:37,,41363,398066516,528275748
36052,3,370387,01-01-2024 02:48:05,,49315,933226411,1088607176
47678,3,13969,01-01-2024 08:38:24,,28296,2660626695,3197982148
44786,3,174766,01-01-2024 07:12:42,,33438,2328033395,2486847044
51989,3,63425,01-01-2024 10:23:51,,21969,731887283,950625599
53775,3,138093,01-01-2024 11:06:40,,19400,385605705,495560274
58200,3,253973,01-01-2024 13:27:56,,10924,198827877,257290140
59961,3,405728,01-01-2024 14:43:35,,6385,7708480,8391470
54669,3,140782,01-01-2024 11:29:01,,18059,7173468480,16477846738
48790,3,432476,01-01-2024 09:02:22,,26858,614493104,784516979
59511,3,581611,01-01-2024 14:22:24,,7656,27634813,34088597
39770,3,168559,01-01-2024 04:41:27,,42513,1090219940,1138983437
61405,3,604426,01-01-2024 15:48:36,,2484,52397948,62616325
46204,3,841975,01-01-2024 07:50:15,,31185,723683332,874202360
62148,3,567695,01-01-2024 16:14:16,,944,94477622,117892780
49176,3,337430,01-01-2024 09:13:25,,26195,5690347942,12455101510
33101,3,185386,01-01-2024 00:58:32,01-01-2024 16:21:39,55387,4927299441,10362193413
62391,3,185386,01-01-2024 16:23:30,,390,27366550,70082113
57959,3,760419,01-01-2024 13:10:42,,11958,159357682,169114191
51990,3,932605,01-01-2024 10:28:28,01-01-2024 16:28:17,21589,377510480,555029601
47680,3,362854,01-01-2024 08:38:10,,28310,179029211,181486909
60906,3,463102,01-01-2024 15:29:22,,3638,101701888,111243205
58401,3,128591,01-01-2024 13:38:30,,10290,696009527,850225529
59962,3,499595,01-01-2024 14:44:08,,6352,29248808,31894194
58824,3,767570,01-01-2024 13:57:16,,9164,3650699920,10867334806
44787,3,125815,01-01-2024 07:16:06,,33234,1076752569,1443429703
45852,3,929637,01-01-2024 07:49:50,,31210,447354605,496806372
