IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||37075|5962442752|5991443552
25790|2|38030|01/01/2024 01:17:47||34333|4081922216|5283039656
38531|2|147078|01/01/2024 07:56:03||10437|1108255568|1376875368
28563|2|195427|01/01/2024 02:56:22||28418|1976956552|2592171784
38532|2|495399|01/01/2024 07:52:54||10626|727779376|849732512
32240|2|412916|01/01/2024 04:57:20|01/01/2024 10:48:34|21074|3913889576|4647472688
40474|2|699309|01/01/2024 08:40:51||7749|374482016|424678776
39277|2|467722|01/01/2024 08:18:31||9089|20603752288|39489598872
4826|2|231537|31/12/2023 17:19:14||63046|12227717176|13754116120
36671|2|618220|01/01/2024 07:09:21||13239|16965746136|43700264104
42852|2|897797|01/01/2024 09:45:09||3891|197195752|209626168
31900|2|682752|01/01/2024 04:47:41||21739|4150161320|5813829696
40869|2|664736|01/01/2024 08:57:33||6747|2580953336|3638864584
29157|2|687782|01/01/2024 03:19:26||27034|3140991160|3460444824
39678|2|212476|01/01/2024 08:24:58||8702|2639373648|2684039368
12917|2|59303|31/12/2023 18:47:25|01/01/2024 10:48:35|57670|22342733872|31588398568
42434|2|472408|01/01/2024 09:31:00||4740|855275344|1087035840
33238|2|556799|01/01/2024 05:21:44||19696|41806401128|81065705576
45244|2|497392|01/01/2024 10:40:40||560|2530080|3488512
4836|2|586603|31/12/2023 22:36:12||44028|3454865296|3489910616
34234|2|273983|01/01/2024 05:52:28||17852|42010589792|120333615280
35282|2|903206|01/01/2024 06:20:54||16146|2475188200|3269950328
31596|2|326882|01/01/2024 04:38:05||22315|1464087640|1803752248
12926|2|813072|31/12/2023 16:13:01||67019|214415314336|421813178288
12928|2|346323|31/12/2023 17:41:02||61738|322011864|324738264
32241|2|997688|01/01/2024 04:56:00||21240|3590358008|3639648200
40870|2|722720|01/01/2024 08:50:33|01/01/2024 10:49:35|7142|2150268416|2731973648
34577|2|348436|01/01/2024 06:08:30||16890|2910084056|3120558008
31279|2|478526|01/01/2024 04:22:08||23272|11146466880|11730332040
31901|2|138093|01/01/2024 04:46:12||21828|818429904|914771776
31902|2|253973|01/01/2024 04:44:27||21933|2399780504|3174362480
40073|2|748993|01/01/2024 08:35:27||8073|136308720|143080504
4853|2|799626|31/12/2023 21:11:10||49130|8275668224|9221623688
31280|2|930333|01/01/2024 04:23:11||23209|2073707480|2976777888
32242|2|39100|01/01/2024 04:51:26||21514|2187026288|3207430912
34945|2|26885|01/01/2024 06:11:23||16717|2471149928|2745189968
43663|2|592133|01/01/2024 10:01:39||2901|17052528|23210344
37083|2|766615|01/01/2024 07:19:29||12631|4834668920|6493793720
25791|2|547258|01/01/2024 01:15:49||34451|567131104|831843520
30975|2|970347|01/01/2024 04:17:47||23533|1112810632|1230902072
39679|2|208785|01/01/2024 08:26:32||8608|1705823744|2440565440
34235|2|754850|01/01/2024 05:51:49||17891|3449619744|4171665016
42435|2|773549|01/01/2024 09:30:51||4749|226648360|259827408
31903|2|567695|01/01/2024 04:46:03||21837|9408792432|12713971952
33868|2|494149|01/01/2024 05:45:06||18294|4453945696|6319956896
45245|2|261768|01/01/2024 10:40:46||554|97053832|98228328
35635|2|78434|01/01/2024 06:39:00||15060|32453123296|63064976104
42436|2|565003|01/01/2024 09:32:11||4669|514371848|765953576
