IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
303290|2|487988|07/01/2024 10:22:26||13654|3465237240|3856100816
308187|2|405387|07/01/2024 13:05:43||3857|97898920|118131368
289642|2|467722|07/01/2024 02:46:12||41028|84355505544|174205888280
293221|2|430742|07/01/2024 04:42:43||34037|12222076616|12419391848
288447|2|766292|07/01/2024 02:05:15||43485|10465633560|11296066568
308814|2|280876|07/01/2024 13:24:16||2744|4779662400|10613005200
287824|2|125301|07/01/2024 01:46:15||44625|1522099520|1899434032
289643|2|966039|07/01/2024 02:46:13||41027|4813283720|7042213880
302412|2|122906|07/01/2024 09:55:18||15282|13168136528|33228903984
302118|2|618220|07/01/2024 09:48:15||15705|21825468992|52700126736
309126|2|611032|07/01/2024 13:38:41||1879|107924816|112329576
309127|2|9489|07/01/2024 13:38:26||1894|1308322936|1440221544
305705|2|609891|07/01/2024 11:48:54||8466|802373440|802437768
293836|2|562011|07/01/2024 05:05:48||32652|3234816584|3946517872
292330|2|472408|07/01/2024 04:17:01||35579|13876365160|17649190032
295637|2|556799|07/01/2024 06:05:23||29077|41742577680|125214434704
300293|2|107722|07/01/2024 08:44:10||19550|4465153448|4530128264
308815|2|346323|07/01/2024 13:22:59||2821|486126280|562177040
310034|2|997688|07/01/2024 14:04:15||345|240166968|307301496
308188|2|469942|07/01/2024 13:00:18||4182|6602584400|13486581464
300294|2|405728|07/01/2024 08:43:10||19610|7122129608|7469345872
304523|2|864485|07/01/2024 11:09:02||10858|1273708056|1496094768
290297|2|605701|07/01/2024 03:02:14||40066|76450370792|193068595504
292922|2|992813|07/01/2024 04:38:52||34268|2347311176|3227391288
277932|2|337966|06/01/2024 20:17:13||64367|19314221832|27808356384
282170|2|547258|06/01/2024 22:30:21||56379|1819242536|2655839480
284206|2|432476|06/01/2024 23:49:40||51620|9982867496|11549037024
299722|2|463693|07/01/2024 08:23:38||20782|6153241528|6348245072
305430|2|970347|07/01/2024 11:31:03||9537|1223906240|1303504488
305431|2|208785|07/01/2024 11:30:00||9600|1967313592|2585247752
295638|2|261768|07/01/2024 06:01:48||29292|10989181960|11550138368
288748|2|337430|07/01/2024 02:11:07||43133|78395616224|154507046616
285387|2|308457|07/01/2024 00:28:36||49284|26128676040|33885401744
280587|2|932605|06/01/2024 21:49:37||58823|7851416272|9653758016
286034|2|565003|07/01/2024 00:43:09||48411|1556283376|1713516368
290298|2|131649|07/01/2024 03:07:25||39755|29871020000|32543191656
307230|2|915091|07/01/2024 12:36:23||5617|335301512|403097176
308816|2|548938|07/01/2024 13:21:52||2888|305012216|356639688
306920|2|653324|07/01/2024 12:29:40||6020|1195412352|1234342968
303291|2|208316|07/01/2024 10:22:00||13680|251488288|264255112
302413|2|40008|07/01/2024 09:54:25||15335|48233151672|99410510816
284207|2|936127|06/01/2024 23:40:28||52172|5254922184|5488835352
304820|2|300533|07/01/2024 11:12:56||10624|3339199968|3521485592
300295|2|837222|07/01/2024 08:42:57||19623|11369810376|15365221216
295334|2|252120|07/01/2024 05:55:06||29694|11799421080|15961507144
304821|2|493679|07/01/2024 11:19:51||10209|3720104480|4796413384
302119|2|984540|07/01/2024 09:43:44||15976|1928726248|2091667448
297366|2|43912|07/01/2024 07:03:39||25581|2192602296|2304811272
296796|2|88468|07/01/2024 06:49:42||26418|23289034616|56216413728
287243|2|72807|07/01/2024 01:24:37||45923|31212775456|45442474872
281852|2|742223|06/01/2024 22:21:37||56903|30302173528|34494168896
292033|2|29940|07/01/2024 04:00:26||36574|54955680000|102512649888
308514|2|978276|07/01/2024 13:14:44||3316|1171606640|1618083440
309742|2|488559|07/01/2024 13:52:59||1021|356528672|388992512
301833|2|434325|07/01/2024 09:32:32||16648|2205337504|2600278552
289975|2|449082|07/01/2024 02:59:26||40234|3289857072|4681195912
303883|2|721292|07/01/2024 10:42:56||12424|28288754056|74714829032
291158|2|276427|07/01/2024 03:39:40||37820|3799914104|3882500080
307853|2|812188|07/01/2024 12:54:25||4535|699006600|705297560
284805|2|904951|07/01/2024 00:03:04||50816|15197807512|18808496536
293222|2|510601|07/01/2024 04:40:31||34169|2868456672|3124092792
305432|2|665254|07/01/2024 11:31:03||9537|5717202352|8389202768
291747|2|797683|07/01/2024 03:51:11|07/01/2024 14:03:02|36711|1483993200|1583998840
309128|2|247386|07/01/2024 13:35:50||2050|226286928|233854056
303884|2|759217|07/01/2024 10:40:04||12596|10372726344|11557823112
288449|2|94561|07/01/2024 02:01:22||43718|7770612848|8839721840
298505|2|996686|07/01/2024 07:46:23||23017|64136438864|131563192200
293223|2|533782|07/01/2024 04:48:28||33692|24622409512|30529464600
296797|2|968650|07/01/2024 06:47:54||26526|38177715824|97898355792
307548|2|364651|07/01/2024 12:47:15||4965|179994808|233438560
296798|2|767881|07/01/2024 06:49:57||26403|4387527944|4388916848
297091|2|220928|07/01/2024 06:55:45||26055|4638288440|5750746856
304524|2|540595|07/01/2024 11:03:49||11171|479107920|702938256
290578|2|124688|07/01/2024 03:12:54||39426|11060207792|13877181392
310035|2|596336|07/01/2024 14:02:38||442|324768416|446614800
283655|2|658154|06/01/2024 23:24:31||53129|122419002552|266640118016
307549|2|52540|07/01/2024 12:41:18||5322|2141716304|2575912592
297368|2|635705|07/01/2024 07:03:06||25614|102447049968|220318651144
307854|2|915594|07/01/2024 12:55:27||4473|552098744|729121560
306921|2|436860|07/01/2024 12:26:41||6199|1131864424|1552549104
281853|2|333429|06/01/2024 22:23:21||56799|9162795992|13635372208
308817|2|648621|07/01/2024 13:26:24||2616|428738704|573237048
