IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||23208|6110740696|6359675920
182606|0|195427|05/01/2024 07:35:50||23050|2129299768|3047386808
171412|0|542261|05/01/2024 00:07:07||49973|8797343440|12207308152
180570|0|682767|05/01/2024 06:16:20||27820|17278919432|20178601288
184340|0|699309|05/01/2024 08:47:33||18747|1020166912|1206652728
180571|0|467722|05/01/2024 06:12:56||28024|60520294544|123272767496
185595|0|540133|05/01/2024 09:39:08||15652|2060738760|2515978424
188116|0|638576|05/01/2024 11:16:57||9783|6435035552|9306296208
186604|0|307570|05/01/2024 10:12:36||13644|859698992|917552904
164671|0|687782|04/01/2024 19:34:20||66340|10750477544|14072033088
191526|0|73087|05/01/2024 13:35:42||1458|269883968|334124792
180315|0|920211|05/01/2024 06:06:02||28438|1848178368|2460979992
183839|0|496854|05/01/2024 08:29:04|05/01/2024 13:56:00|19616|5301279616|6929943656
192025|0|496854|05/01/2024 13:57:24||156|60969960|76074440
183840|0|551613|05/01/2024 08:28:33||19887|62739430320|127813361144
175824|0|616581|05/01/2024 03:07:02||39178|8247594912|10632482696
177115|0|260618|05/01/2024 03:56:48||36192|94385209216|221824520656
185356|0|273983|05/01/2024 09:29:24||16236|33568313872|66293301432
174140|0|678211|05/01/2024 01:51:27||43713|1180336136|1424741656
186860|0|372553|05/01/2024 10:27:15||12765|10074536296|13143527872
190062|0|520603|05/01/2024 12:39:43||4817|401552104|491237432
166415|0|788022|04/01/2024 20:42:36||62244|10467373504|12685597880
185596|0|45266|05/01/2024 09:31:06||16134|23214566096|43214311984
180316|0|605701|05/01/2024 06:00:01||28799|56271366760|150342092896
168896|0|359644|04/01/2024 22:23:15||56205|1556095016|2118398464
186861|0|547258|05/01/2024 10:23:32||12988|363130224|497227624
188117|0|532320|05/01/2024 11:18:16||9704|1891356040|2051104456
188865|0|261768|05/01/2024 11:41:54||8286|4076701776|4373877072
185102|0|352677|05/01/2024 09:10:13||17387|4075982448|4928333080
190305|0|839764|05/01/2024 12:43:01||4619|643979800|961354120
175826|0|303722|05/01/2024 03:06:44||39196|126694099880|253377225464
173201|0|598018|05/01/2024 01:14:40||45920|8297692488|11559480480
176591|0|857087|05/01/2024 03:38:53||37267|13907045096|19472341376
165932|0|326734|04/01/2024 20:23:29||63391|13796731112|19527065552
177880|0|818597|05/01/2024 04:21:25||34715|2288971912|3306748456
185597|0|446746|05/01/2024 09:34:39||15921|1435305056|1587550080
167397|0|377411|04/01/2024 21:21:47|05/01/2024 13:52:22|59435|572280376|693890304
173428|0|814810|05/01/2024 01:25:53||45247|105545654208|229726870280
165692|0|202546|04/01/2024 20:13:09||64011|9198727856|9397741464
183593|0|493679|05/01/2024 08:12:02||20878|2254718624|3064709368
185103|0|221329|05/01/2024 09:13:18||17202|2309027848|3034789416
188387|0|554591|05/01/2024 11:25:39||9261|5831013328|5904443088
184083|0|679144|05/01/2024 08:35:38||19462|17938666984|45627339752
175349|0|281746|05/01/2024 02:47:31||40349|6263838416|7292806776
179567|0|563238|05/01/2024 05:35:42||30258|2783943728|2798515824
186605|0|650968|05/01/2024 10:11:49||13691|1705537432|1790061568
190306|0|434325|05/01/2024 12:46:44||4396|466575992|652547608
190307|0|721292|05/01/2024 12:44:27||4533|8896797192|19955268008
182863|0|507337|05/01/2024 07:43:27||22593|9334474704|9996792368
188118|0|206478|05/01/2024 11:10:04||10196|4782422368|5181309536
189615|0|175446|05/01/2024 12:13:12||6408|7992037016|18337743104
173902|0|960549|05/01/2024 01:42:40||44240|2017239504|2383801864
174393|0|58777|05/01/2024 02:09:59||42601|11466380952|11603184496
184084|0|364651|05/01/2024 08:31:03||19737|871810016|1185730440
181847|0|909224|05/01/2024 07:09:33||24627|1823372792|2321495736
189616|0|654566|05/01/2024 12:11:32||6508|10319974840|27278870896
168128|0|550318|04/01/2024 21:53:08||58012|22475701384|32950952704
180572|0|613824|05/01/2024 06:17:48||27732|13356325680|18119886648
173202|0|107055|05/01/2024 01:12:48||46032|23092985992|24431672840
185598|0|24587|05/01/2024 09:37:24||15756|1984842600|2232817160
184598|0|315299|05/01/2024 08:57:11||18169|744287544|1054819072
188388|0|38158|05/01/2024 11:22:41||9439|4638453736|4677669400
178118|0|502496|05/01/2024 04:37:32||33748|91655599560|171241802496
177629|0|747394|05/01/2024 04:14:04||35156|355143312|377840440
185104|0|195043|05/01/2024 09:17:28||16952|473567256|484450328
165934|0|59779|04/01/2024 20:20:52||63548|4549735328|5046991840
191777|0|953480|05/01/2024 13:48:53||667|628099840|695386936
186373|0|911336|05/01/2024 10:04:38||14122|2030988216|2211842848
183376|0|333429|05/01/2024 08:06:46||21194|5194856104|5215927408
