IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||421|204399448|273458280
242097|1|456259|05/01/2024 02:01:59||37081|246861704|323987128
252794|1|588048|05/01/2024 07:12:27||18453|865053920|912801664
257354|1|255195|05/01/2024 09:29:23||10237|640308256|901888968
255641|1|495399|05/01/2024 08:33:01||13619|2973973048|4275949488
242741|1|626942|05/01/2024 02:28:54||35466|5767564944|6955966432
235812|1|117751|04/01/2024 23:01:34||47906|22532055080|24839370392
261499|1|280876|05/01/2024 11:22:30||3450|5682958920|11320423616
252065|1|779805|05/01/2024 06:51:32||19708|2481165136|3351771816
241403|1|142349|05/01/2024 01:44:25||38135|74916914224|187192553736
256318|1|936957|05/01/2024 08:54:00||12360|2808359424|3711291248
252795|1|181649|05/01/2024 07:15:49||18251|565784304|690081240
250280|1|611032|05/01/2024 06:00:23||22777|1685948888|2470538848
252413|1|260345|05/01/2024 07:03:37||18983|3694058048|3804478328
239640|1|761042|05/01/2024 00:59:24||40836|4067634688|5438959744
252414|1|309492|05/01/2024 07:03:56||18964|38516293576|93636334272
240731|1|664736|05/01/2024 01:24:03||39357|12373576128|14983796640
240397|1|150095|05/01/2024 01:14:13||39947|12542605456|17211462184
245094|1|562011|05/01/2024 03:38:20||31300|5239385176|5967985248
255976|1|212476|05/01/2024 08:40:01||13199|4467824128|5042014096
247860|1|272880|05/01/2024 04:57:58||26522|6769113624|7352357360
236176|1|139191|04/01/2024 23:14:45||47115|30321472152|31491903704
259450|1|923821|05/01/2024 10:22:11||7069|14290364336|33325014992
261169|1|654645|05/01/2024 11:14:00||3960|450399512|482607736
251681|1|272200|05/01/2024 06:49:28||19832|9337210120|11480080616
253489|1|556799|05/01/2024 07:35:57||17043|26881153320|65037753104
246828|1|552987|05/01/2024 04:24:21||28539|2464568984|3245544488
237208|1|972796|04/01/2024 23:41:52||45488|740737936|801807120
262227|1|609603|05/01/2024 11:48:54||1866|31688520|32542904
241073|1|491191|05/01/2024 01:36:53||38587|18520336640|18727261064
255264|1|344484|05/01/2024 08:23:17||14203|3512601504|3623840744
255265|1|326882|05/01/2024 08:22:10||14270|1757085560|2486431552
248571|1|813072|05/01/2024 05:15:59||25441|70056352720|179063695800
238918|1|346323|05/01/2024 00:31:36||42504|6188789592|9063012632
262228|1|997688|05/01/2024 11:44:20||2140|1635756008|2417194024
242420|1|612610|05/01/2024 02:17:16||36164|471509960|580298504
252066|1|548893|05/01/2024 06:50:25||19775|1130151736|1130589152
241074|1|69514|05/01/2024 01:39:29||38431|3700250856|4635792064
261867|1|941768|05/01/2024 11:31:05||2935|2874194952|3075717432
241404|1|186779|05/01/2024 01:44:27||38133|1002983000|1139245968
249229|1|151797|05/01/2024 05:33:24||24396|4351053416|4449515224
260145|1|815254|05/01/2024 10:49:12||5448|736124328|912506496
256319|1|538541|05/01/2024 08:52:12||12468|2924794344|3177478488
256320|1|799626|05/01/2024 08:51:36||12504|2790102000|3291093072
249230|1|930333|05/01/2024 05:34:18||24342|2994425328|3871270560
249231|1|26885|05/01/2024 05:36:30|05/01/2024 12:15:04|23914|3015788368|4188615680
263268|1|26885|05/01/2024 12:16:53||187|11424536|16427176
244742|1|640056|05/01/2024 03:23:48||32172|8143102016|8857377296
258428|1|827079|05/01/2024 09:55:07||8693|929574080|1213620112
231650|1|706635|04/01/2024 21:01:04||55136|2329654272|2406398976
242421|1|187038|05/01/2024 02:18:22||36098|20997167400|21057952776
230289|1|766615|04/01/2024 20:21:02||57538|21978488424|29972116456
255266|1|581611|05/01/2024 08:21:22||14318|573494384|657239664
257012|1|970347|05/01/2024 09:10:30||11370|857764848|897823824
260488|1|530873|05/01/2024 10:56:33||5007|11411968432|22971989536
252068|1|750901|05/01/2024 06:55:15||19485|221762648|228041928
242099|1|308457|05/01/2024 02:02:46||37034|8492053024|8544703128
253490|1|839764|05/01/2024 07:31:58||17282|1723354936|2571497808
223219|1|131649|04/01/2024 17:04:51||69309|42015722992|48824264216
238549|1|915091|05/01/2024 00:24:27||42933|2502789632|3217276008
247177|1|438873|05/01/2024 04:35:43||27857|1754891720|2181422424
252415|1|472862|05/01/2024 07:04:13||18947|5187985520|6814734560
260146|1|653324|05/01/2024 10:48:18||5502|1709744512|1981569792
250634|1|936127|05/01/2024 06:18:09||21711|2881942440|4090540616
244743|1|549399|05/01/2024 03:27:35||31945|19965397736|20512384952
248573|1|139541|05/01/2024 05:15:23||25477|3946050768|4296014320
250281|1|151052|05/01/2024 06:06:39||22401|2957042656|4269822464
263269|1|43912|05/01/2024 12:17:15||165|5210112|6066992
249937|1|992181|05/01/2024 05:50:06||23394|4051184472|4564750472
260850|1|130220|05/01/2024 11:04:59||4501|1785571232|2045297208
251332|1|272849|05/01/2024 06:30:48||20952|9530929296|13640770928
232011|1|178248|04/01/2024 21:14:37||54323|1575338664|2339326392
258785|1|124520|05/01/2024 10:04:25||8135|220981472|287176488
250984|1|65920|05/01/2024 06:23:54||21366|14799844136|18191306976
257710|1|72807|05/01/2024 09:36:21||9819|7306662464|8662539144
249938|1|742223|05/01/2024 05:50:45||23355|7782761024|10579513224
246477|1|53500|05/01/2024 04:16:05||29035|6359579096|8739233176
250985|1|785330|05/01/2024 06:28:12||21108|1006565800|1073284928
260147|1|446301|05/01/2024 10:49:17||5443|1148687920|1607945672
243677|1|401693|05/01/2024 02:54:34||33926|85446099584|214986776432
