IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,30407,9532058781,18652407873
182916,4,435169,03-01-2024 22:21:21,,49119,3336421162,4120033767
207791,4,405387,04-01-2024 10:10:31,,6569,52967442,77721015
190657,4,336607,04-01-2024 02:06:22,,35618,1382589843,1748755973
189618,4,828911,04-01-2024 01:32:59,,37621,564267891,754790050
180822,4,143038,03-01-2024 21:23:07,,52613,4442602536,8456802937
205655,4,802014,04-01-2024 09:13:09,,10011,411455528,468192958
174832,4,662179,03-01-2024 18:33:53,,62767,231655863,279426913
198587,4,115137,04-01-2024 05:59:21,,21639,1801137474,2137729230
189229,4,279262,04-01-2024 01:29:26,,37834,1415010819,1644492980
176584,4,298834,03-01-2024 19:28:13,,59507,693453507,990425864
182553,4,642958,03-01-2024 22:12:16,,49664,27264759498,56781735068
180460,4,805374,03-01-2024 21:10:13,,53387,1269486542,1887585371
197910,4,689517,04-01-2024 05:31:50,,23290,938055900,1054713636
179734,4,654052,03-01-2024 20:56:01,,54239,230945733,261875085
183611,4,76336,03-01-2024 22:49:11,,47449,537134112,593111363
206015,4,642069,04-01-2024 09:26:16,,9224,68999165,87925685
202759,4,348436,04-01-2024 07:51:04,,14936,244703643,271546516
206722,4,303964,04-01-2024 09:43:11,,8209,146789469,213939768
209884,4,378545,04-01-2024 11:16:40,,2600,163325629,184024668
185403,4,511940,03-01-2024 23:35:22,,44678,1171038457,1232516102
200333,4,774646,04-01-2024 06:45:40,,18860,1944059886,4400687909
198956,4,908566,04-01-2024 06:09:35,,21025,8823006987,23565354117
194842,4,572648,04-01-2024 04:07:38,,28342,900434911,1133640156
199641,4,140782,04-01-2024 06:28:08,,19912,9290955390,22635471799
187133,4,841975,04-01-2024 00:29:25,,41435,925575266,1288465104
197549,4,293538,04-01-2024 05:27:54,,23526,663305942,741946268
180105,4,342917,03-01-2024 21:01:05,,53935,235322239,332012363
185404,4,362972,03-01-2024 23:32:22,,44858,12777267949,37951903846
198588,4,661635,04-01-2024 05:53:37,,21983,77738353,83070006
198589,4,185386,04-01-2024 05:55:34,,21866,2322685320,4705483280
177663,4,362854,03-01-2024 19:58:16,04-01-2024 11:53:13,57297,326780804,420461035
206016,4,463102,04-01-2024 09:22:53,,9427,652333633,953445146
185045,4,128591,03-01-2024 23:27:28,,45152,2216851477,3222107716
180106,4,483087,03-01-2024 21:06:33,,53607,1386539742,1801906734
180823,4,223038,03-01-2024 21:28:38,,52282,1627097623,1826273614
210231,4,791682,04-01-2024 11:29:26,,1834,22556315,27198885
205656,4,860242,04-01-2024 09:15:17,,9883,42281546,44307243
190658,4,331215,04-01-2024 02:05:21,,35679,1600596544,1983490279
203101,4,384576,04-01-2024 08:05:01,,14099,742713744,1012614911
206017,4,548938,04-01-2024 09:21:46,,9494,48363121,63848440
181159,4,688200,03-01-2024 21:32:22,,52058,909147626,1099921796
198590,4,516969,04-01-2024 05:57:49,04-01-2024 11:57:14,21565,1793974960,2571489632
209225,4,368005,04-01-2024 10:53:18,,4002,73391789,82885003
194115,4,339439,04-01-2024 03:47:29,,29551,2544236994,2726968774
176585,4,984540,03-01-2024 19:20:04,,59996,939463831,1263915470
204536,4,954194,04-01-2024 08:45:15,,11685,347128265,359976633
206018,4,619336,04-01-2024 09:24:03,,9357,254064205,356435453
185046,4,970725,03-01-2024 23:20:05,,45595,995762605,1332028212
199996,4,73516,04-01-2024 06:30:45,,19755,5097163894,12096278662
204537,4,118191,04-01-2024 08:46:22,,11618,789231392,1063915346
187487,4,971781,04-01-2024 00:39:16,04-01-2024 11:55:21,40565,1159764335,1339874944
203102,4,77376,04-01-2024 08:07:03,,13977,6265437805,13267570417
209226,4,841419,04-01-2024 10:51:47,,4093,49224901,69829763
211273,4,116494,04-01-2024 11:56:32,,208,9652813,11665862
190978,4,627930,04-01-2024 02:17:19,,34961,142570606,159842043
207792,4,866032,04-01-2024 10:17:44,,6136,112676201,123154652
187488,4,759217,04-01-2024 00:30:22,,41378,3139142881,3288150043
203785,4,190704,04-01-2024 08:22:00,,13080,748470081,919650960
208858,4,230414,04-01-2024 10:47:56,,4324,109321164,144912110
210597,4,994085,04-01-2024 11:39:22,,1238,12251471,17995760
207793,4,553830,04-01-2024 10:17:44,,6136,45506868,56936269
185405,4,958374,03-01-2024 23:39:10,,44450,172498218,254330174
183258,4,60699,03-01-2024 22:39:50,,48010,545510653,757756457
207452,4,876491,04-01-2024 10:09:15,,6645,36713432,50588708
202055,4,62548,04-01-2024 07:39:26,,15634,19548433,26114776
196876,4,556176,04-01-2024 05:08:06,,24714,224070636,254981487
204538,4,889850,04-01-2024 08:47:33,,11547,221805552,301335040
179399,4,103670,03-01-2024 20:48:16,,54704,1539680065,2149790935
209541,4,596336,04-01-2024 11:08:59,,3061,82649719,99468952
209227,4,824273,04-01-2024 10:55:19,,3881,351593092,504437595
208859,4,484480,04-01-2024 10:42:26,,4654,264117372,309009599
174835,4,738721,03-01-2024 18:31:21,,62919,1853393812,1904501129
201362,4,625704,04-01-2024 07:17:28,,16952,3376101718,7460661236
196535,4,582973,04-01-2024 04:58:57,,25263,89548991,109517743
208860,4,436860,04-01-2024 10:45:22,,4478,268038538,320427181
208511,4,651714,04-01-2024 10:32:39,,5241,183055867,232733023
188553,4,965512,04-01-2024 01:08:51,,39069,2940887799,3328635731
183612,4,432884,03-01-2024 22:49:11,,47449,1791244526,1913139004
210598,4,646306,04-01-2024 11:32:55,,1625,24007751,34906938
198591,4,348672,04-01-2024 05:52:34,,22046,7382141633,17495918468
208512,4,865539,04-01-2024 10:34:20,,5140,10118425,11919880
203460,4,396811,04-01-2024 08:15:29,,13471,4075033653,11020430014
191666,4,175937,04-01-2024 02:37:08,,33772,624719161,692689687
194474,4,235652,04-01-2024 03:55:29,,29071,574913874,659192064
193771,4,227175,04-01-2024 03:39:02,,30058,6151808923,13429641124
194843,4,810734,04-01-2024 04:02:43,,28637,3713401667,8804146858
209542,4,787236,04-01-2024 11:04:21,,3339,83639308,99021313
194844,4,898329,04-01-2024 04:07:56,,28324,1782458115,1900167524
196877,4,845711,04-01-2024 05:08:48,,24672,87039811,89607655
202760,4,7674,04-01-2024 07:50:14,,14986,1387359012,3514259562
202432,4,408919,04-01-2024 07:43:15,,15405,224605612,247248592
210232,4,106283,04-01-2024 11:23:15,,2205,26533156,28211856
178042,4,421930,03-01-2024 20:07:05,,57175,639970004,672716001
169972,4,565493,03-01-2024 16:18:48,04-01-2024 11:53:05,70457,1105288973,1414327037
205278,4,517181,04-01-2024 09:03:49,,10571,11472033,16829896
174502,4,303581,03-01-2024 18:22:00,,63480,794552692,939393193
210233,4,279284,04-01-2024 11:29:23,,1837,72364348,86207094
209885,4,211576,04-01-2024 11:19:22,,2438,259870838,311685691
206724,4,93846,04-01-2024 09:41:13,,8327,3750798111,9490561710
201363,4,466826,04-01-2024 07:11:11,,17329,2661583964,6681985580
207794,4,514852,04-01-2024 10:18:50,,6070,145145254,147009841
184342,4,349668,03-01-2024 23:00:23,,46777,2872753861,3284580150
208513,4,807445,04-01-2024 10:39:54,,4806,55689511,56324161
197550,4,510433,04-01-2024 05:20:08,,23992,1621686531,2086366693
199997,4,703814,04-01-2024 06:34:47,,19513,515545148,707938578
199295,4,950398,04-01-2024 06:16:47,,20593,1242465562,1713668546
200334,4,614645,04-01-2024 06:48:50,,18670,211426035,244323464
189620,4,368812,04-01-2024 01:35:59,,37441,929434370,1253518691
178713,4,502461,03-01-2024 20:21:39,,56301,1159746540,1687815556
209886,4,122114,04-01-2024 11:13:36,,2784,62885215,88776369
202761,4,983651,04-01-2024 07:55:37,,14663,69095059,92457503
207795,4,628721,04-01-2024 10:15:56,,6244,79914274,111856736
207796,4,212432,04-01-2024 10:17:19,,6161,98728969,136126140
193772,4,969765,04-01-2024 03:34:12,,30348,1020273732,1102408111
180824,4,205399,03-01-2024 21:24:28,,52532,21602333478,40296468166
197551,4,662482,04-01-2024 05:21:52,,23888,133361943,197256212
209228,4,312430,04-01-2024 10:54:45,,3915,167939814,230992837
208514,4,610508,04-01-2024 10:35:36,,5064,310864935,388005175
179401,4,461952,03-01-2024 20:47:33,,54747,2496221059,3050210902
184343,4,95015,03-01-2024 23:09:55,,46205,2350442184,2654939632
182918,4,510575,03-01-2024 22:26:29,,48811,2357455674,3069853192
208861,4,345159,04-01-2024 10:41:17,,4723,57369633,69798053
196179,4,427432,04-01-2024 04:43:42,,26178,4745104634,10385535939
187135,4,667609,04-01-2024 00:28:52,,41468,2011756363,2132539611
188898,4,530374,04-01-2024 01:14:02,,38758,2187758953,2895239102
206725,4,82769,04-01-2024 09:43:38,,8182,116071564,153636917
175528,4,298881,03-01-2024 18:56:34,,61406,985287073,1450313881
182556,4,739982,03-01-2024 22:14:30,,49530,79479299,89160605
202056,4,273548,04-01-2024 07:38:34,,15686,150391168,165469984
175885,4,117521,03-01-2024 19:08:54,,60666,378356513,427230497
182557,4,983671,03-01-2024 22:17:51,,49329,1090551949,1121983594
194116,4,812868,04-01-2024 03:43:43,,29777,10635186268,20305935595
197553,4,839765,04-01-2024 05:28:06,,23514,5180455864,12429849195
210599,4,345316,04-01-2024 11:34:10,,1550,24096168,33998534
188554,4,718825,04-01-2024 01:02:26,04-01-2024 11:53:06,39040,138056624,195074287
211274,4,718825,04-01-2024 11:54:02,,358,474049,689541
187136,4,942141,04-01-2024 00:20:00,,42000,685160290,860446039
195477,4,665915,04-01-2024 04:22:53,,27427,144593051,187008331
188191,4,444979,04-01-2024 00:58:41,,39679,474527382,607885856
205657,4,105319,04-01-2024 09:10:46,,10154,98958928,135705281
