IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,38019,1365983603,1798167931
257731,3,64407,06-01-2024 04:56:03,,20637,4262657051,10588903591
262048,3,147078,06-01-2024 07:17:35,,12145,307865201,325782480
242451,3,15824,05-01-2024 20:23:40,,51380,13242054797,27992634776
262676,3,691012,06-01-2024 07:36:09,,11031,132180020,139936427
251711,3,828911,06-01-2024 01:38:00,,32520,483417713,689061928
258983,3,280876,06-01-2024 05:33:56,,18364,4027717547,7592889539
264693,3,203863,06-01-2024 08:46:25,,6815,1946329343,4725464903
267093,3,642958,06-01-2024 10:09:48,,1812,647382798,1832321008
245104,3,609891,05-01-2024 21:52:11,,46069,508845577,650754864
242142,3,654645,05-01-2024 20:13:08,,52012,724338435,819688434
264395,3,122396,06-01-2024 08:37:03,,7377,151917531,190473234
259610,3,586603,06-01-2024 05:57:49,,16931,90059769,126844816
248508,3,458966,05-01-2024 23:46:37,,39203,1888306806,2779732098
258361,3,184914,06-01-2024 05:18:57,,19263,305162313,336603347
259308,3,370387,06-01-2024 05:44:54,,17706,258099226,345680711
264396,3,303964,06-01-2024 08:35:48,,7452,246957089,282059429
243023,3,478526,05-01-2024 20:46:52,,49988,2150366157,2338247501
240612,3,63425,05-01-2024 19:26:46,,54794,1185444466,1776063650
254434,3,511940,06-01-2024 03:08:14,,27106,1113521457,1262142926
258984,3,26885,06-01-2024 05:35:20,,18280,288429523,370448737
246051,3,774646,05-01-2024 22:28:18,,43902,5558802699,13382204697
260855,3,592133,06-01-2024 06:33:27,,14793,421150546,576241031
253816,3,140782,06-01-2024 02:43:10,,28610,11887710257,33128774284
249375,3,992813,06-01-2024 00:17:27,,37353,1049834116,1433241564
259309,3,432476,06-01-2024 05:45:27,,17673,640464115,717438465
259310,3,463693,06-01-2024 05:42:41,,17839,381994190,398439935
258656,3,168559,06-01-2024 05:27:48,,18732,289314493,291694189
261150,3,208785,06-01-2024 06:45:57,,14043,301923669,397020563
263520,3,567695,06-01-2024 08:07:30,,9150,208972417,304389026
267416,3,494149,06-01-2024 10:16:51,,1389,56589735,62598349
243325,3,21854,05-01-2024 20:58:52,,49268,1813861844,2416829533
264694,3,324028,06-01-2024 08:47:08,,6772,101142281,119106654
261151,3,131649,06-01-2024 06:41:55,,14285,1427259934,1460177669
