IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||8101|2806677872|3051512720
133798|0|542261|03/01/2024 22:46:08|04/01/2024 12:48:24|50536|10635292856|13142863120
154607|0|542261|04/01/2024 12:49:24||36|4744384|6621536
145326|0|966039|04/01/2024 06:29:01|04/01/2024 12:43:43|22482|15329237336|17458432328
154608|0|966039|04/01/2024 12:44:07||353|38258640|38867384
154609|0|779805|04/01/2024 12:48:35||85|5943168|6705664
135577|0|813217|03/01/2024 23:53:11||46609|7588394952|8979115296
141878|0|936957|04/01/2024 04:02:04||31676|3846492400|5111403920
146286|0|618220|04/01/2024 07:05:21||20679|25831502664|51563947176
153135|0|181649|04/01/2024 11:40:05||4195|625305648|684291384
144809|0|260345|04/01/2024 06:00:26||24574|17038260064|20809430360
151252|0|484235|04/01/2024 10:26:52||8588|359426872|436384336
154116|0|638576|04/01/2024 12:23:43||1577|94071168|116702992
132129|0|761042|03/01/2024 21:35:07||54893|2879079472|3965334248
145547|0|589919|04/01/2024 06:34:47||22513|10808503136|12675435376
148281|0|309492|04/01/2024 08:27:29||15751|59645714736|132381169752
143598|0|307570|04/01/2024 05:16:54||27186|2886362432|3077857704
154117|0|150095|04/01/2024 12:20:54||1746|398246352|409014120
153136|0|272880|04/01/2024 11:41:12||4128|3879292048|4263631256
139054|0|139191|04/01/2024 02:17:06||37974|13333736480|15574450216
146043|0|272200|04/01/2024 06:53:17||21403|5388659504|7536960632
145327|0|551613|04/01/2024 06:22:23||23257|75725352136|218463439352
147270|0|609603|04/01/2024 07:41:20||18520|2047727560|2048895496
152417|0|378202|04/01/2024 11:16:35||5605|398553720|414221312
133799|0|344484|03/01/2024 22:48:18||50502|8452600864|8542319376
131344|0|326882|03/01/2024 21:02:03||56877|7711044656|7866035816
133329|0|997688|03/01/2024 22:21:33||52107|26166520024|27880514208
139840|0|548893|04/01/2024 02:48:10||36110|6352300120|7031141072
132130|0|520603|03/01/2024 21:34:05||54955|2967418752|3605993336
148785|0|722720|04/01/2024 08:47:12||14568|5833864848|6671360712
126822|0|151797|03/01/2024 18:05:19||67481|16517708704|21535857128
153861|0|827079|04/01/2024 12:14:10||2150|1515718720|1975030616
148282|0|706635|04/01/2024 08:29:45||15615|1210327440|1382582544
139555|0|605701|04/01/2024 02:39:55||36605|96360924024|213036896752
153137|0|187038|04/01/2024 11:44:01||3959|2394399928|3239561976
141636|0|337966|04/01/2024 03:56:22||32018|13150406928|15125129984
150479|0|530873|04/01/2024 09:54:53||10507|30220799504|89491029768
153629|0|532320|04/01/2024 12:06:58||2582|22878544|31848808
140363|0|750901|04/01/2024 03:01:26||35314|458542144|589796864
136572|0|352677|04/01/2024 00:38:01||43919|8665088544|12894769176
139556|0|303722|04/01/2024 02:34:16||36944|89866688040|182696962104
141637|0|857087|04/01/2024 03:51:03||32337|14206510936|18574499392
