IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,49263,1878990176,2269934128
192575,5,500731,05-01-2024 15:00:58,,10142,141214618,202938485
185378,5,201474,05-01-2024 10:19:24,,27036,279902534,302313951
181686,5,336607,05-01-2024 07:49:25,,36035,825736127,848917812
189593,5,475586,05-01-2024 13:03:08,,17212,248924387,326344943
180422,5,802014,05-01-2024 06:59:11,,39049,1216077076,1684294969
170891,5,500585,05-01-2024 00:38:29,,61891,1415762117,1995103490
183934,5,551837,05-01-2024 09:12:52,,31028,780086650,1076205445
188839,5,38875,05-01-2024 12:35:32,,18868,53101455,58573765
194299,5,689517,05-01-2024 16:10:06,,5994,329364008,492136191
189092,5,76336,05-01-2024 12:49:55,,18005,143608020,187176520
190037,5,607565,05-01-2024 13:23:31,,15989,4014115857,8767219142
179632,5,363075,05-01-2024 06:28:55,,40865,7298419610,14785599781
193045,5,184914,05-01-2024 15:28:02,,8518,123501569,128800396
182643,5,776593,05-01-2024 08:21:48,,34092,3098715071,3870191392
180424,5,181400,05-01-2024 06:56:47,,39193,438578062,473743502
191546,5,604178,05-01-2024 14:29:32,,12028,214461422,259303327
191805,5,731609,05-01-2024 14:33:12,,11808,139422283,150564446
192331,5,378545,05-01-2024 14:56:36,,10404,99187725,137079494
187142,5,472247,05-01-2024 11:22:46,,23234,1319247844,1951651165
173838,5,572648,05-01-2024 02:33:52,,54968,771760681,1093169013
194576,5,661635,05-01-2024 16:23:17,,5203,60901147,83280529
180425,5,225457,05-01-2024 06:58:33,,39087,592216745,682690092
172840,5,359902,05-01-2024 01:53:32,,57388,3682415877,3916716222
190279,5,128591,05-01-2024 13:33:49,,15371,1070722018,1214414237
195788,5,335367,05-01-2024 17:13:55,,2165,4805955,4862562
182644,5,331215,05-01-2024 08:20:45,,34155,1435631921,1710382855
183935,5,929637,05-01-2024 09:17:52,,30728,147168337,163708456
188336,5,351896,05-01-2024 12:19:55,,19805,215208168,261851304
196287,5,384576,05-01-2024 17:39:37,,623,34918460,38200297
194300,5,866722,05-01-2024 16:16:35,,5605,116333627,136454726
193046,5,549457,05-01-2024 15:24:05,,8755,291121144,424092192
191043,5,368005,05-01-2024 14:03:49,,13571,214882357,221378438
189353,5,227059,05-01-2024 12:54:17,,17743,197067866,228784018
174594,5,295552,05-01-2024 03:03:53,,53167,1867471361,2533146952
181688,5,601192,05-01-2024 07:49:17,,36043,1637445953,2080241332
195065,5,77376,05-01-2024 16:47:57,,3723,1034031610,2862536090
193047,5,672627,05-01-2024 15:28:11,,8509,60438341,81546456
190038,5,374669,05-01-2024 13:21:06,,16134,800822300,939120895
195538,5,841419,05-01-2024 17:09:12,,2448,45647815,56185907
186884,5,627930,05-01-2024 11:13:33,,23787,98110714,100993653
174082,5,866032,05-01-2024 02:41:42,,54498,829116024,1014856451
193770,5,815344,05-01-2024 15:56:34,,6806,281052632,401542228
190787,5,190704,05-01-2024 13:56:38,,14002,1548679380,1557961916
195286,5,230414,05-01-2024 16:55:49,,3251,176152326,259686456
188575,5,911487,05-01-2024 12:22:01,,19679,246642256,274813350
196048,5,553830,05-01-2024 17:26:13,,1427,13807811,16596843
195066,5,920399,05-01-2024 16:45:03,,3897,262334973,314473446
193300,5,876491,05-01-2024 15:34:58,,8102,11416174,11560258
183936,5,103670,05-01-2024 09:10:55,,31145,1013006920,1241177612
194036,5,845774,05-01-2024 16:00:17,,6583,423800358,461806981
178639,5,689305,05-01-2024 05:48:10,,43310,3003586896,3521529795
190280,5,582973,05-01-2024 13:31:49,,15491,360743407,396793965
193531,5,207632,05-01-2024 15:42:15,,7665,434025123,505683607
175602,5,610904,05-01-2024 03:43:48,,50772,3191590399,3412381520
173582,5,965512,05-01-2024 02:27:46,,55334,1576742603,2230333110
191548,5,499074,05-01-2024 14:29:14,,12046,42400007,55990442
183153,5,91705,05-01-2024 08:43:53,,32767,1964428777,2200646774
188576,5,929140,05-01-2024 12:20:26,,19774,463027276,643679048
175090,5,646306,05-01-2024 03:22:04,,52076,711388664,994980099
194577,5,462313,05-01-2024 16:28:30,,4890,739496678,1746456408
193532,5,396811,05-01-2024 15:42:14,,7666,2206725954,6220885395
193301,5,756663,05-01-2024 15:39:51,,7809,462194683,467233100
180427,5,175937,05-01-2024 06:53:53,,39367,255558229,300749662
194037,5,227175,05-01-2024 16:07:24,,6156,1068284952,2669839001
182911,5,787236,05-01-2024 08:36:02,,33238,963878271,1112975343
184186,5,353431,05-01-2024 09:29:35,,30025,1204270879,1759300746
188097,5,898329,05-01-2024 12:08:40,,20480,81327524,120617018
190788,5,125933,05-01-2024 13:50:00,,14400,348680378,502866170
191304,5,517181,05-01-2024 14:18:37,,12683,3863528,4913133
194578,5,182343,05-01-2024 16:25:35,,5065,662749611,706210780
187646,5,303581,05-01-2024 11:47:39,,21741,76030095,96706177
194848,5,279284,05-01-2024 16:34:01,,4559,103886744,126533569
191044,5,942426,05-01-2024 14:05:08,,13492,99779231,130268749
179635,5,466826,05-01-2024 06:23:29,,41191,6976050554,19630501956
185380,5,349668,05-01-2024 10:14:09,,27351,1724698954,2388264795
196288,5,807445,05-01-2024 17:39:42,,618,4106637,4637643
191807,5,510433,05-01-2024 14:32:40,,11840,42280532,55212739
190529,5,741465,05-01-2024 13:48:50,,14470,613875594,849133456
187857,5,231821,05-01-2024 11:58:26,,21094,137089698,142802865
187144,5,665237,05-01-2024 11:29:22,,22838,590820151,697988047
190789,5,803731,05-01-2024 13:53:44,,14176,48408718,51627533
194038,5,992989,05-01-2024 16:07:20,,6160,259623611,263320379
183410,5,662482,05-01-2024 08:57:58,,31922,148904490,182697369
187858,5,395928,05-01-2024 11:52:07,,21473,635454503,772724415
178640,5,548638,05-01-2024 05:41:11,,43729,963388096,1272615957
192079,5,461952,05-01-2024 14:41:19,,11321,22363231,23202286
182399,5,95015,05-01-2024 08:17:33,,34347,1399114268,1489968787
187411,5,510575,05-01-2024 11:30:30,,22770,1650850451,2013336832
177880,5,195127,05-01-2024 05:12:11,,45469,374075561,424903008
191550,5,82769,05-01-2024 14:20:52,,12548,272601295,289490491
178379,5,837903,05-01-2024 05:39:48,,43812,963776424,1416590746
184188,5,403677,05-01-2024 09:22:42,,30438,550540001,619244639
183411,5,446143,05-01-2024 08:54:07,,32153,1021319432,1246461248
190040,5,234580,05-01-2024 13:28:16,,15704,471334278,591100809
182400,5,839765,05-01-2024 08:10:54,,34746,7246710633,19947546227
175603,5,255070,05-01-2024 03:44:27,,50733,3650958549,4333966909
185155,5,946656,05-01-2024 10:05:51,,27849,748735722,875424012
193048,5,908565,05-01-2024 15:29:36,,8424,2039302950,3936573032
193302,5,942141,05-01-2024 15:35:31,,8069,135866840,146658809
193771,5,24324,05-01-2024 15:56:50,,6790,363274355,415714900
183155,5,665915,05-01-2024 08:49:58,,32402,171179140,254854435
193533,5,806971,05-01-2024 15:46:29,,7411,1065401926,2049464234
188098,5,658656,05-01-2024 12:05:43,,20657,10569549,10884145
191305,5,347579,05-01-2024 14:11:34,,13106,38109393,44177390
195287,5,105319,05-01-2024 16:51:47,,3493,35840178,42550757
189818,5,875746,05-01-2024 13:11:00,,16740,137000453,144571902
181945,5,341996,05-01-2024 07:52:30,,35850,10952891834,21934905089
194579,5,640047,05-01-2024 16:20:44,,5356,318206016,333449546
195067,5,340183,05-01-2024 16:47:03,,3777,193166048,198293715
187412,5,549379,05-01-2024 11:32:06,,22674,232767869,269441076
176626,5,475283,05-01-2024 04:20:03,,48597,431343366,592651618
174341,5,122399,05-01-2024 02:59:29,,53431,448396464,559966953
178892,5,631668,05-01-2024 05:54:23,,42937,696169300,702170516
191306,5,959048,05-01-2024 14:10:43,,13157,319601619,356726426
176375,5,887256,05-01-2024 04:15:17,,48883,3600327456,3635990422
182645,5,937858,05-01-2024 08:22:11,,34069,12674214149,33462824342
192827,5,431943,05-01-2024 15:12:04,,9476,54705022,55549380
195789,5,77750,05-01-2024 17:18:33,,1887,48579914,50032360
185381,5,626572,05-01-2024 10:17:50,,27130,421876749,526156039
195068,5,863438,05-01-2024 16:44:00,,3960,42624338,45296623
190282,5,488943,05-01-2024 13:31:39,,15501,537519507,607913993
195539,5,682063,05-01-2024 17:01:22,,2918,211138456,239035957
176627,5,606706,05-01-2024 04:28:20,,48100,487073489,501894171
174342,5,563249,05-01-2024 02:52:04,05-01-2024 17:45:51,53627,1454507517,1987707841
196547,5,563249,05-01-2024 17:46:24,,216,7534374,8134724
175091,5,905262,05-01-2024 03:24:30,,51930,2539128930,2551715776
191045,5,428386,05-01-2024 14:08:34,,13286,197507867,239203916
192080,5,29743,05-01-2024 14:41:51,,11289,120267171,175429330
188099,5,425361,05-01-2024 12:06:55,,20585,455461440,545692814
195540,5,508008,05-01-2024 17:06:58,,2582,3495435,4355885
189094,5,523248,05-01-2024 12:43:35,,18385,194506425,228821934
194849,5,676921,05-01-2024 16:37:54,,4326,56281119,62353777
186127,5,615199,05-01-2024 10:45:19,,25481,604551969,632185560
189819,5,627262,05-01-2024 13:18:51,,16269,585698352,629613027
193772,5,687234,05-01-2024 15:58:26,,6694,17196722,18321073
179888,5,407509,05-01-2024 06:32:13,,40667,946822209,965246818
195541,5,345278,05-01-2024 17:01:19,,2921,74483454,82834565
178380,5,154619,05-01-2024 05:32:13,,44267,238771633,306084106
183696,5,956673,05-01-2024 09:05:06,,31494,1268651172,1865973307
195069,5,643401,05-01-2024 16:40:45,,4155,28067796,36122946
177622,5,133542,05-01-2024 05:05:10,,45890,1356814684,1466225142
193303,5,280953,05-01-2024 15:32:46,,8234,760882556,778318615
195542,5,78685,05-01-2024 17:08:10,,2510,632862218,1854768229
177146,5,814919,05-01-2024 04:45:25,,47075,332731869,472115037
189820,5,753309,05-01-2024 13:10:01,,16799,241800423,251491583
177881,5,665386,05-01-2024 05:15:11,,45289,801002305,1017278918
177882,5,666537,05-01-2024 05:14:15,,45345,910121921,1128930545
183156,5,404496,05-01-2024 08:47:10,,32570,2404773038,2703920811
195543,5,455470,05-01-2024 17:08:14,,2506,68200277,92544798
188577,5,967507,05-01-2024 12:24:32,,19528,261221043,370180061
187413,5,131360,05-01-2024 11:32:48,,22632,822364862,1013904866
191808,5,172458,05-01-2024 14:39:38,,11422,70776303,96674637
182402,5,53157,05-01-2024 08:11:04,,34736,3204383071,9272382141
169581,5,563225,04-01-2024 23:42:34,,65246,4304682871,5571077729
188337,5,130932,05-01-2024 12:12:56,,20224,3896926553,7256285095
184189,5,138616,05-01-2024 09:21:25,,30515,206062958,242326506
174596,5,126590,05-01-2024 03:08:56,,52864,2909243672,3576771938
173067,5,725860,05-01-2024 02:00:58,,56942,2053448548,2995184643
180428,5,617990,05-01-2024 06:52:27,,39453,2664374443,2682320266
195544,5,410713,05-01-2024 17:08:42,,2478,4642598,6169350
194580,5,137969,05-01-2024 16:26:36,,5004,126126722,167343546
