IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12908,5,473015,31-12-2023 18:42:02,,23878,1787935097,1872114329
11477,5,35306,31-12-2023 23:05:29,,8071,157963199,203156147
26459,5,279262,01-01-2024 01:04:20,,940,19052503,21141633
9500,5,231347,31-12-2023 17:41:24,,27516,337417703,396673947
11479,5,203863,31-12-2023 21:43:46,,12974,2668743664,6861579740
11481,5,500585,31-12-2023 13:46:14,,41626,517761858,744276943
11486,5,38875,31-12-2023 21:14:34,,14726,58084195,81375704
11487,5,689517,31-12-2023 17:08:04,,29516,339539245,381749186
9504,5,718930,31-12-2023 17:42:41,,27439,442858412,566751921
9506,5,607565,31-12-2023 18:03:29,,26191,8228061943,15433318872
12925,5,363075,31-12-2023 14:01:50,,40690,5694403583,14824864462
12929,5,301818,31-12-2023 15:43:15,,34605,445827794,600673317
11494,5,776593,31-12-2023 12:07:33,,47547,2129597458,2683842898
9509,5,604178,31-12-2023 16:09:36,,33024,860335493,1289373388
9510,5,905189,31-12-2023 20:08:19,,18701,239951848,292729489
9511,5,378545,31-12-2023 14:01:13,,40727,441271596,645490381
9514,5,908566,31-12-2023 22:45:52,,9248,4600779689,9358958245
11499,5,572648,31-12-2023 18:09:30,,25830,816395591,860197258
9515,5,998415,31-12-2023 12:58:54,,44466,12662464370,28357051453
12939,5,168559,31-12-2023 12:19:57,,46803,595434210,861947086
11502,5,293538,31-12-2023 19:48:01,,19919,351643821,451113177
11503,5,342917,31-12-2023 18:34:15,,24345,189832672,263038963
9519,5,189353,31-12-2023 20:08:25,,18695,916881511,1156145637
26236,5,207653,01-01-2024 00:54:27,,1533,34007054,37251078
9522,5,225457,31-12-2023 15:48:54,,34266,1721530532,2321595201
9523,5,359902,31-12-2023 18:20:16,,25184,1819977032,1850885892
11507,5,483087,31-12-2023 17:44:33,,27327,431730567,624207012
9526,5,767570,31-12-2023 19:52:44,,19636,8682483875,21912304535
11510,5,860242,31-12-2023 17:20:18,,28782,265266009,360148466
11511,5,335367,31-12-2023 17:32:59,,28021,772429735,895853902
