IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,5914,80072300,93344432
76175,5,473015,02-01-2024 09:28:02,,44518,1591332489,1906649609
84104,5,973188,02-01-2024 14:45:46,,25454,872796770,963051807
77861,5,201474,02-01-2024 10:36:24,,40416,562791119,696506066
89524,5,336607,02-01-2024 18:14:26,,12934,476031590,480700030
88260,5,802014,02-01-2024 17:23:26,,15994,340473332,448012638
69152,5,35306,02-01-2024 04:32:20,,62260,733531666,740109988
90813,5,115137,02-01-2024 19:08:03,,9717,107412861,112292783
91076,5,279262,02-01-2024 19:18:18,,9102,309925265,348467240
86698,5,298834,02-01-2024 16:28:23,,19297,181805958,182132251
91077,5,632915,02-01-2024 19:12:55,,9425,57993079,77293653
88739,5,805374,02-01-2024 17:44:18,,14742,296023730,366506780
92546,5,38875,02-01-2024 20:15:37,,5663,91115173,122504250
85945,5,689517,02-01-2024 15:56:27,,21213,721775801,1059778883
88261,5,802850,02-01-2024 17:27:07,,15773,3971454470,10262622156
76176,5,654052,02-01-2024 09:25:25,,44675,201648332,271904890
85690,5,718930,02-01-2024 15:45:45,,21855,430142862,604681452
87498,5,642069,02-01-2024 16:59:14,,17446,121906395,138808044
87757,5,400998,02-01-2024 17:02:34,,17246,678790288,854385131
89785,5,607565,02-01-2024 18:29:12,,12048,5139251546,10208987845
93014,5,301818,02-01-2024 20:36:47,,4393,85390725,86688284
89525,5,951162,02-01-2024 18:19:36,,12624,432852137,595892560
79799,5,181400,02-01-2024 11:51:11,,35929,339662687,453929347
93015,5,731609,02-01-2024 20:31:47,,4693,493818602,504448486
93722,5,378545,02-01-2024 21:01:25,,2915,135750651,177416076
76420,5,511940,02-01-2024 09:31:35,,44305,1307607849,1496556939
81866,5,472247,02-01-2024 13:18:13,,30707,1416041795,2081967544
81075,5,140782,02-01-2024 12:48:47,,32473,14415715972,41352050718
93267,5,998415,02-01-2024 20:47:36,,3744,1153738684,2365978250
73531,5,841975,02-01-2024 07:32:06,,51474,1191180769,1554134771
