IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
219165|2|38030|05/01/2024 11:38:54||28266|4427553384|5162171640
231448|2|147078|05/01/2024 18:22:53||4027|574144720|633625640
232076|2|195427|05/01/2024 18:44:56||2704|218892064|292622664
232993|2|588048|05/01/2024 19:10:08||1192|110465624|118636144
232077|2|361084|05/01/2024 18:41:00||2940|608394088|786953296
213289|2|412916|05/01/2024 08:20:56||40144|8359218616|11261042256
228150|2|699309|05/01/2024 16:30:35||10765|183909752|234777584
231770|2|626942|05/01/2024 18:39:36||3024|834739576|915025960
225774|2|430742|05/01/2024 15:16:19||15221|2184303112|2463357368
225184|2|231537|05/01/2024 14:51:13||16727|867965664|1270012280
206314|2|339646|05/01/2024 04:31:57||53883|2383489296|2600780672
221533|2|125301|05/01/2024 12:59:31||23429|787444880|1006804488
212391|2|966039|05/01/2024 07:53:33||41787|7741450400|11453284616
219166|2|484235|05/01/2024 11:39:23||28237|1400993376|2020623216
231771|2|682752|05/01/2024 18:33:17||3403|2630601048|2815605032
223669|2|687782|05/01/2024 14:02:51||19629|5143640048|7156071600
227260|2|562011|05/01/2024 16:04:47||12313|770523960|993184264
232711|2|230774|05/01/2024 19:02:27||1653|313816656|395745376
230880|2|923821|05/01/2024 18:00:55||5345|8814499936|16524347824
229331|2|497392|05/01/2024 17:15:36||8064|13669048|19901712
212392|2|586603|05/01/2024 07:50:41||41959|7063727520|7175739312
217917|2|107722|05/01/2024 10:58:23||30697|4921993904|7090893408
225775|2|491191|05/01/2024 15:16:35||15205|1587334744|2296279264
225776|2|388050|05/01/2024 15:19:17||15043|64608909064|132854120200
213290|2|903206|05/01/2024 08:26:04||39836|7108656984|8339368488
222720|2|326882|05/01/2024 13:39:19||21041|2087961312|2193454656
224551|2|346323|05/01/2024 14:37:08||17572|2356929936|3261778224
227861|2|221893|05/01/2024 16:24:36||11124|380205000|404046320
221234|2|370387|05/01/2024 12:43:05||24415|1323894704|1954484760
229662|2|713078|05/01/2024 17:25:42||7458|3963581392|4015862656
224257|2|13994|05/01/2024 14:27:39||18141|1285142976|1711898904
227261|2|69514|05/01/2024 16:07:09||12171|1908972592|2466191664
232712|2|722720|05/01/2024 19:02:36||1644|551278520|678716640
232713|2|815254|05/01/2024 19:00:14||1786|439560056|620618000
202353|2|174766|05/01/2024 02:25:37||61463|31578674592|36317900032
230881|2|478526|05/01/2024 18:03:09||5211|1364943632|1888302600
214454|2|63425|05/01/2024 09:05:57|05/01/2024 19:25:41|37184|4007227000|5607869880
213291|2|138093|05/01/2024 08:25:53||39847|3885437088|4994158208
213880|2|39100|05/01/2024 08:43:04||38816|4349049416|6329904840
214168|2|337966|05/01/2024 08:52:18||38262|16167246632|18222797592
201761|2|604426|05/01/2024 02:09:08||62452|3797398704|4403083096
227862|2|754850|05/01/2024 16:22:53||11227|1398820568|1663617232
217627|2|214671|05/01/2024 10:41:35||31705|9026759656|9552018968
207494|2|760419|05/01/2024 05:14:58||51302|2207541344|3173443568
231772|2|308457|05/01/2024 18:36:32||3208|1695442528|2541512008
208123|2|565003|05/01/2024 05:32:03||50277|2713603056|2983149024
232994|2|915091|05/01/2024 19:17:09||771|7128144|8430888
223971|2|223038|05/01/2024 14:19:33||18627|5993651448|6741724416
212697|2|191996|05/01/2024 08:02:26||41254|9893907704|11438674144
227863|2|688200|05/01/2024 16:26:34||11006|4859370936|5344519288
223360|2|936127|05/01/2024 13:54:02||20158|3354461240|3392710440
213292|2|962357|05/01/2024 08:20:16||40184|11840017784|16587703512
214455|2|168593|05/01/2024 09:02:23||37657|12101592456|13039689120
230590|2|151052|05/01/2024 17:56:15||5625|998917488|1406118416
228460|2|43912|05/01/2024 16:45:40||9860|176030896|184082872
220939|2|178248|05/01/2024 12:37:14||24766|1202312096|1488514920
219457|2|210903|05/01/2024 11:47:37||27743|58341468104|123770210928
214456|2|770147|05/01/2024 09:03:30||37590|2577608640|3149357848
219747|2|29940|05/01/2024 11:59:15||27045|25349447504|64957310592
228461|2|304530|05/01/2024 16:43:17||10003|24594044528|48374075192
232078|2|978276|05/01/2024 18:40:16||2984|461685072|600410672
223035|2|228908|05/01/2024 13:41:18||20922|892208560|1262426240
227262|2|725889|05/01/2024 16:03:30||12390|6632147000|7653667160
210569|2|488559|05/01/2024 06:54:50||45310|7201179840|8071133840
209957|2|881734|05/01/2024 06:30:30||46770|10392863288|10832531552
209031|2|614519|05/01/2024 06:08:13||48107|25672029920|27489159240
230591|2|465916|05/01/2024 17:54:16||5744|1462087624|1706745720
223670|2|401693|05/01/2024 14:06:19||19421|69993681264|135927220976
226377|2|276427|05/01/2024 15:31:51||14289|730116768|893980352
210898|2|904951|05/01/2024 07:06:30||44610|15509604464|17634968520
231773|2|510601|05/01/2024 18:37:29||3151|2194447808|2869865752
229984|2|797683|05/01/2024 17:38:49||6671|251892608|277669968
204453|2|94561|05/01/2024 03:36:11||57229|39731782048|43566639168
228151|2|533782|05/01/2024 16:37:54||10326|9854886704|11258788184
221534|2|516900|05/01/2024 12:56:38||23602|11344610344|16774803528
210899|2|952320|05/01/2024 07:04:02||44758|83684528272|239861667256
210570|2|945861|05/01/2024 06:54:03||45357|2771084504|3828438888
223361|2|215365|05/01/2024 13:50:41||20359|79846713288|205233243208
228462|2|505389|05/01/2024 16:48:01||9719|362520608|449964312
225185|2|672737|05/01/2024 14:52:41||16639|9149272960|20460613200
223972|2|234793|05/01/2024 14:14:12||18948|1146057880|1413329480
219167|2|977102|05/01/2024 11:30:16||28784|5342884560|7012736152
227550|2|480429|05/01/2024 16:11:54||11886|2317281408|3012694392
233307|2|149309|05/01/2024 19:26:10||230|16994776|21516672
225777|2|527440|05/01/2024 15:13:05||15415|2152296496|2256653736
228748|2|915594|05/01/2024 16:52:37||9443|221902784|293169072
223363|2|436860|05/01/2024 13:51:30||20310|5809026968|6348488944
207496|2|668029|05/01/2024 05:14:24||51336|9243682776|13001572904
230882|2|651714|05/01/2024 18:09:11||4849|962937920|1085993648
226378|2|697810|05/01/2024 15:34:55||14105|353061952|412102848
201165|2|741786|05/01/2024 01:41:25||64115|1447580408|1451664440
224552|2|940979|05/01/2024 14:38:28||17492|461845296|535125424
229985|2|245891|05/01/2024 17:35:57||6843|8788503736|24458570976
218221|2|812364|05/01/2024 11:04:57||30303|97084209424|206914250408
202934|2|994650|05/01/2024 02:44:38||60322|4023390928|6013573600
229986|2|577308|05/01/2024 17:34:15||6945|8818887520|25534441352
229663|2|565493|05/01/2024 17:26:36||7404|568888512|850987616
217018|2|972854|05/01/2024 10:24:48||32712|10443660664|13995404784
228152|2|980872|05/01/2024 16:39:00||10260|782866520|910180712
218833|2|899144|05/01/2024 11:29:52||28808|7008994584|9196761632
220356|2|504473|05/01/2024 12:13:55||26165|1433116440|1973885536
219458|2|574069|05/01/2024 11:45:09||27891|2351189672|2547200240
223973|2|957363|05/01/2024 14:17:06||18774|252335664|356000512
228153|2|732373|05/01/2024 16:36:26||10414|383452320|444472984
212988|2|703814|05/01/2024 08:11:29||40711|6462163352|8918944480
218222|2|950398|05/01/2024 11:09:43||30017|12399186360|17856239400
218527|2|81991|05/01/2024 11:14:57||29703|12555287760|12787029360
230883|2|414957|05/01/2024 18:06:19||5021|521534064|652153016
231449|2|183822|05/01/2024 18:27:55||3725|1136331360|1468088008
226379|2|709087|05/01/2024 15:37:52||13928|3009350904|3154968696
223671|2|205399|05/01/2024 14:09:28||19232|44912235104|127280816344
219748|2|653453|05/01/2024 11:51:33||27507|81597162016|195168157112
209959|2|446721|05/01/2024 06:31:11||46729|30019366184|35343630720
224259|2|169525|05/01/2024 14:23:12||18408|338778504|338891976
216359|2|265683|05/01/2024 10:04:19||33941|88050402848|253841854328
197271|2|876577|04/01/2024 23:39:55|05/01/2024 19:25:16|71121|13266170632|16547304136
213881|2|348789|05/01/2024 08:42:22||38858|7144976592|7312579152
221829|2|427432|05/01/2024 13:03:28||23192|57921641248|109228883280
215657|2|714690|05/01/2024 09:49:01||34859|47315731032|118154638936
224553|2|972746|05/01/2024 14:33:51||17769|1459740152|1679309024
228749|2|8932|05/01/2024 16:52:48||9432|17838636376|36413783448
216699|2|631677|05/01/2024 10:19:17||33043|11732786752|16056425928
224885|2|783025|05/01/2024 14:42:50||17230|961212272|1360109608
231774|2|477143|05/01/2024 18:31:11||3529|5209305632|14869983352
228463|2|101572|05/01/2024 16:45:45||9855|1725136256|2169123360
218528|2|739982|05/01/2024 11:17:51||29529|480593392|627912928
208124|2|205480|05/01/2024 05:33:37||50183|15273713160|19541166400
228154|2|832822|05/01/2024 16:39:16||10244|1495092936|1690850616
199661|2|618013|05/01/2024 00:57:02||66778|789269296|1145438632
229664|2|259155|05/01/2024 17:25:59||7441|5839097696|15805238768
220940|2|409525|05/01/2024 12:32:54||25026|2056994624|2187410392
225186|2|313396|05/01/2024 14:51:02||16738|2417452584|2863854840
217021|2|561902|05/01/2024 10:25:29||32671|9135463608|10267672720
