IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,43607,14076660225,29393381318
212985,4,147078,04-01-2024 12:49:57,,10203,72955747,90689444
218985,4,435169,04-01-2024 15:30:03,,597,45948366,54624616
207791,4,405387,04-01-2024 10:10:31,,19769,49465752,56596126
218986,4,938905,04-01-2024 15:36:57,,183,3369703,4416423
189618,4,828911,04-01-2024 01:32:59,,50821,684534613,931821325
217184,4,143038,04-01-2024 14:43:14,,3406,221506212,633810214
205655,4,802014,04-01-2024 09:13:09,,23211,1010562377,1422037264
213335,4,981952,04-01-2024 12:51:33,,10107,377605529,397673965
198587,4,115137,04-01-2024 05:59:21,,34839,3045068799,3273047858
189229,4,279262,04-01-2024 01:29:26,,51034,1688866049,2528780508
215075,4,298834,04-01-2024 13:48:45,,6675,108875921,130375584
217553,4,551837,04-01-2024 14:58:27,,2493,24711620,35278239
217554,4,38875,04-01-2024 14:55:49,,2651,23730860,26810798
197910,4,689517,04-01-2024 05:31:50,,36490,1707997168,1721325404
179734,4,654052,03-01-2024 20:56:01,,67439,246937680,311926225
216826,4,76336,04-01-2024 14:35:35,,3865,5081165,6500998
206015,4,642069,04-01-2024 09:26:16,,22424,254403250,284943085
216473,4,607565,04-01-2024 14:25:24,,4476,1720418269,3993679897
206722,4,303964,04-01-2024 09:43:11,,21409,383955727,397021868
218264,4,604178,04-01-2024 15:13:14,,1606,24053114,26466254
211976,4,498732,04-01-2024 12:17:02,,12178,149762970,158787953
209884,4,378545,04-01-2024 11:16:40,,15800,861258012,1203632524
185403,4,511940,03-01-2024 23:35:22,,57878,1972905633,2039320321
212663,4,774646,04-01-2024 12:34:03,04-01-2024 15:34:21,10818,1236468306,2408659246
218987,4,774646,04-01-2024 15:35:22,,278,32993670,87016822
214365,4,908566,04-01-2024 13:22:02,,8278,3849323927,9404629616
194842,4,572648,04-01-2024 04:07:38,,41542,1056895016,1102122360
218265,4,773549,04-01-2024 15:11:53,,1687,15603303,22902648
197549,4,293538,04-01-2024 05:27:54,,36726,1347590988,1520690408
180105,4,342917,03-01-2024 21:01:05,,67135,475182588,569110181
213336,4,362972,04-01-2024 12:59:53,,9607,5048253198,12525307712
198588,4,661635,04-01-2024 05:53:37,,35183,373606869,506004416
198589,4,185386,04-01-2024 05:55:34,,35066,3803744828,7543552597
217895,4,189353,04-01-2024 15:07:52,,1928,15963771,15989896
214366,4,463102,04-01-2024 13:23:54,,8166,314178781,462870824
185045,4,128591,03-01-2024 23:27:28,,58352,2789111798,2869232448
215431,4,483087,04-01-2024 13:56:11,,6229,286896725,393407694
214710,4,499595,04-01-2024 13:34:41,,7519,33042199,41326139
180823,4,223038,03-01-2024 21:28:38,04-01-2024 15:39:39,65461,1837499023,2601615312
210231,4,791682,04-01-2024 11:29:26,,15034,153650253,172037772
205656,4,860242,04-01-2024 09:15:17,,23083,147856178,201014092
190658,4,331215,04-01-2024 02:05:21,,48879,1351195726,1830875162
216474,4,999112,04-01-2024 14:25:06,,4494,19720505,21046043
203101,4,384576,04-01-2024 08:05:01,,27299,1704543265,2167825927
206017,4,548938,04-01-2024 09:21:46,,22694,206714265,275066672
213661,4,688200,04-01-2024 13:08:38,,9082,446643305,464223897
209225,4,368005,04-01-2024 10:53:18,,17202,407703099,534610844
215432,4,339439,04-01-2024 13:57:00,,6180,791667612,926919725
204536,4,954194,04-01-2024 08:45:15,,24885,670614703,830085504
206018,4,619336,04-01-2024 09:24:03,,22557,290889667,313134941
214711,4,970725,04-01-2024 13:36:12,,7428,292729428,318397850
199996,4,73516,04-01-2024 06:30:45,,32955,8842129757,21384974678
204537,4,118191,04-01-2024 08:46:22,,24818,1909494943,2189152929
212986,4,488559,04-01-2024 12:43:00,,10620,120436246,126375680
218628,4,77376,04-01-2024 15:29:52,,608,230284916,647011490
213337,4,768157,04-01-2024 12:58:32,,9688,44195690,59100062
217185,4,672627,04-01-2024 14:44:01,,3359,39899870,48329448
214712,4,967766,04-01-2024 13:31:25,,7715,342182106,496356457
216827,4,536492,04-01-2024 14:32:34,,4046,127911653,180065809
