IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,48663,1670176124,1709994450
192575,5,500731,05-01-2024 15:00:58,,9542,55808033,61621637
185378,5,201474,05-01-2024 10:19:24,,26436,222262088,296075783
181686,5,336607,05-01-2024 07:49:25,,35435,629007179,913108151
189593,5,475586,05-01-2024 13:03:08,,16612,265865580,372631822
180422,5,802014,05-01-2024 06:59:11,,38449,1588317042,1729698604
170891,5,500585,05-01-2024 00:38:29,,61291,1514364244,1727494522
183934,5,551837,05-01-2024 09:12:52,,30428,566376336,783978084
188839,5,38875,05-01-2024 12:35:32,,18268,102904392,105587550
194299,5,689517,05-01-2024 16:10:06,,5394,306090138,345099335
189092,5,76336,05-01-2024 12:49:55,,17405,134634365,173309976
190037,5,607565,05-01-2024 13:23:31,,15389,3649044017,9439939351
179632,5,363075,05-01-2024 06:28:55,,40265,6194836772,14973673852
193045,5,184914,05-01-2024 15:28:02,,7918,147903808,166059567
182643,5,776593,05-01-2024 08:21:48,,33492,2904111060,4196581375
180424,5,181400,05-01-2024 06:56:47,,38593,402913273,601370386
191546,5,604178,05-01-2024 14:29:32,,11428,227189309,248263160
191805,5,731609,05-01-2024 14:33:12,,11208,166153279,219798775
192331,5,378545,05-01-2024 14:56:36,,9804,87237993,117659459
187142,5,472247,05-01-2024 11:22:46,,22634,1317744422,1954921934
173838,5,572648,05-01-2024 02:33:52,,54368,771651036,961612462
194576,5,661635,05-01-2024 16:23:17,,4603,84016307,87099145
180425,5,225457,05-01-2024 06:58:33,,38487,266449151,328864326
172840,5,359902,05-01-2024 01:53:32,,56788,4097770255,4142499909
190279,5,128591,05-01-2024 13:33:49,,14771,900676064,1316134802
195788,5,335367,05-01-2024 17:13:55,,1565,12320442,14631182
182644,5,331215,05-01-2024 08:20:45,,33555,1669817696,1835930763
183935,5,929637,05-01-2024 09:17:52,,30128,159978083,177999342
188336,5,351896,05-01-2024 12:19:55,,19205,222182090,295200493
191547,5,384576,05-01-2024 14:27:38,05-01-2024 17:38:28,11450,175574383,252473763
196287,5,384576,05-01-2024 17:39:37,,23,963171,993029
194300,5,866722,05-01-2024 16:16:35,,5005,69138535,69335311
193046,5,549457,05-01-2024 15:24:05,,8155,323738048,375712299
191043,5,368005,05-01-2024 14:03:49,,12971,89279473,116014714
189353,5,227059,05-01-2024 12:54:17,,17143,156048706,170295324
174594,5,295552,05-01-2024 03:03:53,,52567,1990060201,2489219490
181688,5,601192,05-01-2024 07:49:17,,35443,1669849855,1795115188
195065,5,77376,05-01-2024 16:47:57,,3123,1014353166,2591167072
193047,5,672627,05-01-2024 15:28:11,,7909,43775703,54720518
190038,5,374669,05-01-2024 13:21:06,,15534,595248170,842078953
195538,5,841419,05-01-2024 17:09:12,,1848,24901344,28467854
186884,5,627930,05-01-2024 11:13:33,,23187,131007938,193554019
174082,5,866032,05-01-2024 02:41:42,,53898,864199827,1165663129
193770,5,815344,05-01-2024 15:56:34,,6206,206894578,258027834
190787,5,190704,05-01-2024 13:56:38,,13402,1526590789,1639514618
195286,5,230414,05-01-2024 16:55:49,,2651,135438977,157870699
188575,5,911487,05-01-2024 12:22:01,,19079,143597887,151842501
196048,5,553830,05-01-2024 17:26:13,,827,7577272,8188895
195066,5,920399,05-01-2024 16:45:03,,3297,296657368,338612555
193300,5,876491,05-01-2024 15:34:58,,7502,31514558,40197122
183936,5,103670,05-01-2024 09:10:55,,30545,1215497557,1256741024
194036,5,845774,05-01-2024 16:00:17,,5983,336739040,406848632
178639,5,689305,05-01-2024 05:48:10,,42710,3078839303,4018111728
190280,5,582973,05-01-2024 13:31:49,,14891,305918445,418725096
193531,5,207632,05-01-2024 15:42:15,,7065,432369113,542881158
175602,5,610904,05-01-2024 03:43:48,,50172,2839703748,3029169001
173582,5,965512,05-01-2024 02:27:46,,54734,1708878579,2525242391
191548,5,499074,05-01-2024 14:29:14,,11446,12463804,18657485
183153,5,91705,05-01-2024 08:43:53,,32167,2138819403,2568913101
188576,5,929140,05-01-2024 12:20:26,,19174,741399075,837224597
175090,5,646306,05-01-2024 03:22:04,,51476,721903976,1043921906
