IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||13288|6687649544|8078553296
197555|2|361084|04/01/2024 23:40:06||29394|5400900456|6611580824
180707|2|495399|04/01/2024 14:28:56||62464|13431700976|14157623088
206314|2|339646|05/01/2024 04:31:57||11883|573876840|770606840
194597|2|122906|04/01/2024 22:09:05||34855|36001040832|96984409848
206599|2|662179|05/01/2024 04:45:27||11073|380705768|518318840
197858|2|618220|04/01/2024 23:52:07||28673|36925075944|81092152000
202052|2|897797|05/01/2024 02:15:27||20073|1703757056|1840312112
205111|2|367742|05/01/2024 03:54:45||14115|2723179264|2828043776
201163|2|609891|05/01/2024 01:41:00||22140|2195931296|2921292272
189115|2|212476|04/01/2024 19:08:24||45696|9955097608|11497610344
210263|2|230774|05/01/2024 06:48:34||3686|515531264|684153432
179194|2|940920|04/01/2024 13:33:58|05/01/2024 07:42:28|65310|5992821912|8361201104
212075|2|940920|05/01/2024 07:44:07||353|9264712|12785144
181902|2|923821|04/01/2024 15:09:12||60048|113023042000|231835624840
209661|2|654645|05/01/2024 06:27:53||4927|914848776|1371675144
209029|2|122396|05/01/2024 06:04:32||6328|1676947592|2482162248
187295|2|586603|04/01/2024 18:06:21|05/01/2024 07:49:39|49398|3297302512|4588408256
181605|2|526362|04/01/2024 14:54:58||60902|8930149112|10218141424
209320|2|378202|05/01/2024 06:15:41||5659|420213824|510428712
203514|2|388050|05/01/2024 03:01:44||17296|63980897184|160763820392
202053|2|221893|05/01/2024 02:18:01||19919|997814440|1432399976
194310|2|713078|04/01/2024 21:57:46||35534|12477232064|13676121224
202637|2|722720|05/01/2024 02:31:00||19140|964489784|1200000920
177130|2|469942|04/01/2024 12:27:30||69750|74711774744|173441127496
190656|2|815254|04/01/2024 19:58:36||42684|9189584456|11653928352
202353|2|174766|05/01/2024 02:25:37||19463|12864456848|15581626680
181903|2|381738|04/01/2024 15:00:53||60547|16364425952|19470889216
196104|2|253973|04/01/2024 22:52:39||32241|5188766184|7458599656
184677|2|39100|04/01/2024 16:31:31||55109|7825515688|11320149240
189116|2|592133|04/01/2024 19:07:58||45722|2685495768|3217193080
202638|2|547258|05/01/2024 02:39:34||18626|347684928|490957104
211463|2|432476|05/01/2024 07:21:19||1721|239806160|274827784
208122|2|463693|05/01/2024 05:30:03||8397|703964888|746096816
201761|2|604426|05/01/2024 02:09:08||20452|627368824|905964680
205435|2|647907|05/01/2024 04:05:52||13448|30821424632|66556190200
209321|2|773549|05/01/2024 06:19:47||5413|874343344|1100604184
185840|2|567695|04/01/2024 17:12:21||52659|14083767672|16405483728
192769|2|185386|04/01/2024 21:09:36||38424|27248452000|57220456088
207494|2|760419|05/01/2024 05:14:58||9302|249524784|364416360
208123|2|565003|05/01/2024 05:32:03||8277|1368441232|1403613960
190356|2|446746|04/01/2024 19:49:36||43224|7665998136|9877229760
209030|2|300533|05/01/2024 06:03:14||6406|951893136|1039905280
179513|2|962357|04/01/2024 13:41:30||65310|11484690248|14832536408
210568|2|168593|05/01/2024 06:50:03||3597|2159838368|2444197352
184974|2|43912|04/01/2024 16:49:35||54025|7091354520|7598076040
194598|2|202325|04/01/2024 22:05:21||35079|808804784|1127334112
203515|2|88468|05/01/2024 03:07:36||16944|17982055008|51717291392
205436|2|16164|05/01/2024 04:03:09||13611|1995047008|2251129808
203827|2|83255|05/01/2024 03:15:38||16462|973436616|1200123904
185272|2|770147|04/01/2024 16:53:28||53792|1261229200|1838811856
211757|2|446301|05/01/2024 07:37:48||732|12443808|13859560
210569|2|488559|05/01/2024 06:54:50||3310|1180529824|1506535896
209956|2|434325|05/01/2024 06:36:20||4420|1880554424|2036887336
209957|2|881734|05/01/2024 06:30:30||4770|1310420248|1514554296
209031|2|614519|05/01/2024 06:08:13||6107|1936868880|2600746376
199660|2|276427|05/01/2024 00:58:11||24709|1314097168|1866915296
196989|2|812188|04/01/2024 23:22:21||30459|2398991448|2709667120
210898|2|904951|05/01/2024 07:06:30||2610|402083064|551049752
207193|2|797683|05/01/2024 05:06:05||9835|1063585120|1560589128
198139|2|247386|05/01/2024 00:04:57||27903|1843120064|2331109896
211179|2|189250|05/01/2024 07:10:34||2366|19919752|26734056
195196|2|310379|04/01/2024 22:20:14||34186|2202551832|2301448240
204453|2|94561|05/01/2024 03:36:11||15229|14144124256|14784678032
207795|2|996686|05/01/2024 05:24:24||8736|19453788400|46002892080
205437|2|615536|05/01/2024 04:07:57||13323|60164938296|134267621840
195495|2|533782|04/01/2024 22:31:15||33525|18774257336|25610818512
188511|2|516900|04/01/2024 18:41:39||47301|17483731048|18215948200
182502|2|954413|04/01/2024 15:22:35||59245|8168039400|9663347488
210899|2|952320|05/01/2024 07:04:02||2758|5689782872|13194471248
210570|2|945861|05/01/2024 06:54:03||3357|174818120|249039632
209958|2|409527|05/01/2024 06:38:06||4314|1534994168|2012075984
208422|2|215365|05/01/2024 05:41:39||7701|20738162224|54425095712
202354|2|672737|05/01/2024 02:29:48||19212|14308613528|27888820632
195797|2|977102|04/01/2024 22:46:09||32631|5514313536|6160348368
207796|2|540595|05/01/2024 05:23:21||8799|274075008|327724064
190657|2|52540|04/01/2024 19:58:20||42700|23614470008|34191548192
207495|2|527440|05/01/2024 05:12:41||9439|264729808|310102456
200257|2|683974|05/01/2024 01:15:09||23691|9013897688|11501765424
198140|2|146096|05/01/2024 00:07:29||27751|2968148496|3782559984
207496|2|668029|05/01/2024 05:14:24||9336|537108080|548797288
200258|2|651714|05/01/2024 01:15:19||23681|5026609736|6735149688
209322|2|333429|05/01/2024 06:13:26||5794|1435234800|2097184288
201165|2|741786|05/01/2024 01:41:25||22115|579285304|750991168
189403|2|940979|04/01/2024 19:17:51||45129|1595756752|2304152168
195197|2|245891|04/01/2024 22:27:22||33758|60741864600|115301650664
196387|2|345632|04/01/2024 23:00:50||31750|17982415328|21510858328
185546|2|123297|04/01/2024 17:02:33||53247|3421386176|3487426016
201166|2|887467|05/01/2024 01:45:34||21866|1395774656|2003812904
202934|2|994650|05/01/2024 02:44:38||18322|284918824|394415544
194880|2|421930|04/01/2024 22:15:45||34455|2583807904|2801358296
197269|2|879479|04/01/2024 23:38:58||29462|6145760760|8082845896
207797|2|980872|05/01/2024 05:23:07||8813|687474704|844089024
