IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,21816,119833111,141843616
146924,4,64407,03-01-2024 05:11:22,,37718,10395235421,24811057225
163970,4,435169,03-01-2024 13:25:09,,8091,462576764,685595498
151146,4,405387,03-01-2024 07:19:43,,30017,386799417,443687513
154245,4,473015,03-01-2024 08:46:34,,24806,1759221727,1855582088
156761,4,143038,03-01-2024 09:59:52,,20408,1384490622,3902411196
162934,4,475586,03-01-2024 12:51:24,,10116,124903966,184526191
161138,4,35306,03-01-2024 12:08:07,,12713,152474994,176707136
166357,4,115137,03-01-2024 14:34:36,,3924,52294916,74722639
153550,4,279262,03-01-2024 08:24:16,,26144,651449616,851861203
153551,4,829648,03-01-2024 08:24:47,,26113,444947224,531727038
135759,4,500585,02-01-2024 23:57:00,,56580,836000442,872498443
136091,4,298834,03-01-2024 00:02:25,,56255,779087963,902035804
158431,4,805374,03-01-2024 10:43:07,,17813,459706176,514923412
157386,4,551837,03-01-2024 10:12:12,,19668,661035362,975884498
164329,4,59303,03-01-2024 13:33:23,,7597,355616293,361402836
160431,4,222493,03-01-2024 11:44:52,,14108,102463176,116173647
162218,4,526362,03-01-2024 12:33:31,,11189,63208021,77792561
162576,4,400998,03-01-2024 12:40:31,,10769,297947040,382325588
154930,4,231632,03-01-2024 09:02:53,,23827,574590110,623805360
141758,4,301818,03-01-2024 02:40:59,,46741,864978117,942953605
140687,4,348436,03-01-2024 02:18:08,,48112,640752359,911479616
163971,4,951162,03-01-2024 13:22:50,,8230,242098443,324005116
144475,4,181400,03-01-2024 04:07:27,,41553,945880665,1110415254
164330,4,604178,03-01-2024 13:35:14,,7486,246086951,296688057
148300,4,478526,03-01-2024 05:58:41,,34879,1629847880,2177633196
154931,4,905189,03-01-2024 09:06:17,,23623,149175733,184343218
164655,4,774646,03-01-2024 13:43:24,,6996,954948423,1890101400
146579,4,908566,03-01-2024 05:04:46,,38114,14271195889,42167352323
161842,4,293538,03-01-2024 12:25:43,,11657,210094465,214864842
156002,4,342917,03-01-2024 09:31:29,,22111,56534517,61921037
163610,4,661635,03-01-2024 13:16:38,,8602,60385192,89640912
154932,4,185386,03-01-2024 09:07:27,,23553,2088471963,5339994192
148647,4,932605,03-01-2024 06:07:47,,34333,887878708,1168848978
141066,4,362854,03-01-2024 02:28:25,,47495,242619891,304436724
157388,4,207653,03-01-2024 10:10:34,,19766,322476775,355518707
165667,4,102448,03-01-2024 14:14:36,,5124,153838082,175959437
151873,4,789636,03-01-2024 07:33:46,,29174,1920486908,2478231128
137166,4,225457,03-01-2024 00:36:42,,54198,2788339711,3701762284
160432,4,359902,03-01-2024 11:42:15,,14265,959583021,1374482577
154246,4,483087,03-01-2024 08:47:07,,24773,1158195049,1281560953
147267,4,499595,03-01-2024 05:28:30,,36690,120465971,175627714
155662,4,223038,03-01-2024 09:27:15,,22365,694475143,1003827525
160433,4,589925,03-01-2024 11:44:18,,14142,90674342,109519212
147937,4,331215,03-01-2024 05:48:24,,35496,1255048093,1687571163
139599,4,512262,03-01-2024 01:47:52,,49928,1398310625,1665651439
140688,4,952611,03-01-2024 02:11:34,,48506,706989822,855353366
151874,4,929637,03-01-2024 07:32:03,,29277,318215084,435763845
145181,4,351896,03-01-2024 04:25:45,,40455,1132514550,1163091506
162935,4,425284,03-01-2024 12:50:54,,10146,232613086,262791958
149004,4,866722,03-01-2024 06:13:21,03-01-2024 15:36:03,33762,487683435,513832571
168543,4,866722,03-01-2024 15:36:55,,185,3362743,4489182
166358,4,837222,03-01-2024 14:31:16,,4124,316912839,452585250
167066,4,227059,03-01-2024 14:56:59,,2581,21488337,28297210
160784,4,986729,03-01-2024 11:56:00,,13440,108403076,137740885
159068,4,619336,03-01-2024 11:03:16,,16604,599365544,733882749
168177,4,118191,03-01-2024 15:28:55,,665,19192789,22277368
157071,4,448948,03-01-2024 10:04:18,,20142,589063998,706071169
155313,4,455928,03-01-2024 09:19:12,,22848,1548024142,1597960672
167816,4,304530,03-01-2024 15:10:28,,1772,482507197,1145219606
160434,4,574513,03-01-2024 11:45:35,,14065,74711960,78027839
166711,4,77376,03-01-2024 14:43:38,,3382,542508503,1595539997
161139,4,758034,03-01-2024 12:07:44,,12736,205837129,289907189
156003,4,768157,03-01-2024 09:34:32,,21928,60510180,70206347
152915,4,672627,03-01-2024 08:01:18,,27522,168167516,195589984
161843,4,557465,03-01-2024 12:27:19,,11561,59062196,80650125
162577,4,65492,03-01-2024 12:48:32,03-01-2024 15:37:53,10161,272737611,305360219
155314,4,643369,03-01-2024 09:11:03,,23337,1245317083,1322731613
152576,4,508826,03-01-2024 07:54:28,,27932,968129956,1143692308
156004,4,374669,03-01-2024 09:32:32,,22048,327572632,490097297
144123,4,510601,03-01-2024 03:59:05,,42055,2002451633,2474347199
129439,4,144919,02-01-2024 20:55:55,03-01-2024 15:30:19,66864,3865437649,4842157178
168544,4,144919,03-01-2024 15:32:05,,475,13492391,15243521
137539,4,116494,03-01-2024 00:45:15,,53685,1828642715,2229546944
166712,4,627930,03-01-2024 14:41:20,,3520,1395273,1523445
148301,4,94561,03-01-2024 05:55:40,,35060,3612097477,4549996455
151875,4,533782,03-01-2024 07:32:52,,29228,2180074819,2903012906
166018,4,190704,03-01-2024 14:20:32,,4768,150158052,169296177
166359,4,797566,03-01-2024 14:32:38,,4042,1780426939,3736652522
166713,4,343015,03-01-2024 14:47:33,,3147,255694312,693694900
166360,4,230414,03-01-2024 14:34:00,,3960,185261964,237293198
148302,4,994085,03-01-2024 05:53:06,,35214,1092405424,1206826174
161140,4,528941,03-01-2024 12:06:33,,12807,100240508,132527610
166361,4,954413,03-01-2024 14:30:16,,4184,22884010,32804681
154933,4,724580,03-01-2024 09:01:57,,23883,7103356735,16640342440
161493,4,553830,03-01-2024 12:19:11,,12049,125888245,186091532
142406,4,53148,03-01-2024 03:04:36,,45324,1949444857,2813763468
166019,4,60699,03-01-2024 14:23:06,,4614,14683793,17362465
167817,4,876491,03-01-2024 15:14:56,,1504,3584705,3696227
134697,4,889850,02-01-2024 23:26:28,,58412,847554062,1016958459
149728,4,411501,03-01-2024 06:37:32,,32548,4229814713,9129749967
140690,4,824273,03-01-2024 02:16:38,,48202,1304939493,1529340315
146925,4,635705,03-01-2024 05:19:09,,37251,10363160229,29579803473
151877,4,473971,03-01-2024 07:30:53,,29347,134996310,141561272
146926,4,738721,03-01-2024 05:19:58,,37202,1715475771,1989744210
166020,4,625704,03-01-2024 14:26:34,,4406,996652718,1949079893
151147,4,904587,03-01-2024 07:10:53,,30547,338625711,365244503
157753,4,651714,03-01-2024 10:28:40,,18680,542634969,720285329
162936,4,610904,03-01-2024 12:52:16,,10064,447131323,558182719
148303,4,965512,03-01-2024 05:52:05,,35275,2483258632,3281650850
154936,4,458539,03-01-2024 09:03:51,,23769,403793769,521343197
162937,4,929140,03-01-2024 12:55:48,,9852,406195550,603528740
155663,4,67043,03-01-2024 09:25:53,,22447,35143947,50242011
135054,4,963989,02-01-2024 23:37:51,,57729,544974666,676215078
162219,4,462313,03-01-2024 12:34:21,,11139,1392510993,3593375781
139957,4,888304,03-01-2024 01:53:07,,49613,2466756648,2828555515
156762,4,112727,03-01-2024 09:55:09,,20691,315635139,467993672
160435,4,656110,03-01-2024 11:42:55,,14225,559528681,602322142
166714,4,175937,03-01-2024 14:46:41,,3199,27297254,28770450
167437,4,235652,03-01-2024 15:00:42,,2358,36261230,44217211
141067,4,408919,03-01-2024 02:28:27,,47493,953687383,1161699270
156370,4,125933,03-01-2024 09:48:53,,21067,329551797,481628178
150085,4,421930,03-01-2024 06:42:52,,32228,318450171,321825985
131196,4,597204,02-01-2024 21:42:44,03-01-2024 15:33:26,64242,2272961782,2332717005
161494,4,517181,03-01-2024 12:17:36,,12144,5226872,7108776
165668,4,993519,03-01-2024 14:17:12,,4968,193791590,209062798
