IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,21407,6489636905,16194307616
182916,4,435169,03-01-2024 22:21:21,,40119,2876158849,3088563145
190657,4,336607,04-01-2024 02:06:22,,26618,1173942316,1465641106
189618,4,828911,04-01-2024 01:32:59,,28621,462547169,537395756
180822,4,143038,03-01-2024 21:23:07,,43613,3050867554,7015316582
205655,4,802014,04-01-2024 09:13:09,,1011,46200091,49822769
174832,4,662179,03-01-2024 18:33:53,,53767,284569905,313320870
174833,4,35306,03-01-2024 18:34:40,,53720,808463231,1058506356
198587,4,115137,04-01-2024 05:59:21,,12639,1236963016,1488477948
189229,4,279262,04-01-2024 01:29:26,,28834,1046293103,1109914991
176584,4,298834,03-01-2024 19:28:13,,50507,539671499,759115496
182553,4,642958,03-01-2024 22:12:16,,40664,19168299198,41945643639
180460,4,805374,03-01-2024 21:10:13,,44387,1433908400,1907322860
204160,4,38875,04-01-2024 08:37:28,,3152,31871090,33831405
197910,4,689517,04-01-2024 05:31:50,,14290,312070104,403313488
179734,4,654052,03-01-2024 20:56:01,,45239,177061384,186354468
183611,4,76336,03-01-2024 22:49:11,,38449,474341578,648999382
170994,4,642069,03-01-2024 16:45:28,04-01-2024 09:24:22,59934,1133615640,1304735453
206015,4,642069,04-01-2024 09:26:16,,224,4134497,5421714
187863,4,469942,04-01-2024 00:44:39,,31521,3912143424,10719092586
202759,4,348436,04-01-2024 07:51:04,,5936,110208661,111872040
188187,4,951162,04-01-2024 00:50:55,,31145,934310617,1036705310
186761,4,731609,04-01-2024 00:12:05,,33475,950842113,1153857956
174500,4,378545,03-01-2024 18:22:16,,54464,1406631225,1753067642
185403,4,511940,03-01-2024 23:35:22,,35678,1061515217,1159441243
200333,4,774646,04-01-2024 06:45:40,,9860,907227448,2499024491
198956,4,908566,04-01-2024 06:09:35,,12025,5316558804,15450894616
194842,4,572648,04-01-2024 04:07:38,,19342,820590745,998196861
199641,4,140782,04-01-2024 06:28:08,,10912,4849106520,14395077221
187133,4,841975,04-01-2024 00:29:25,,32435,574693547,769518004
197549,4,293538,04-01-2024 05:27:54,,14526,299534792,445211377
180105,4,342917,03-01-2024 21:01:05,,44935,329227509,367666520
185404,4,362972,03-01-2024 23:32:22,,35858,10661410163,30518761015
198588,4,661635,04-01-2024 05:53:37,,12983,163125171,182879252
198589,4,185386,04-01-2024 05:55:34,,12866,1027803086,2959804173
177663,4,362854,03-01-2024 19:58:16,,48704,214175569,287505919
206016,4,463102,04-01-2024 09:22:53,,427,23946525,27774499
185045,4,128591,03-01-2024 23:27:28,,36152,2041571845,2969328962
180106,4,483087,03-01-2024 21:06:33,,44607,1469143212,1598523127
180823,4,223038,03-01-2024 21:28:38,,43282,1492302327,1772864935
190977,4,314986,04-01-2024 02:14:03,,26157,149751437,192632426
205656,4,860242,04-01-2024 09:15:17,,883,11578735,14537711
190658,4,331215,04-01-2024 02:05:21,,26679,1340424344,1414031479
203101,4,384576,04-01-2024 08:05:01,,5099,209504815,279054187
206017,4,548938,04-01-2024 09:21:46,,494,1604913,2228452
181159,4,688200,03-01-2024 21:32:22,,43058,758884890,778504157
198590,4,516969,04-01-2024 05:57:49,,12731,989941856,1462312413
194115,4,339439,04-01-2024 03:47:29,,20551,1525050852,2280626558
176585,4,984540,03-01-2024 19:20:04,,50996,945305241,1141646501
204536,4,954194,04-01-2024 08:45:15,,2685,120488354,129772277
206018,4,619336,04-01-2024 09:24:03,,357,17878507,24785955
185046,4,970725,03-01-2024 23:20:05,,36595,506354628,630621626
199996,4,73516,04-01-2024 06:30:45,,10755,3422957510,8145894801
204537,4,118191,04-01-2024 08:46:22,,2618,77874388,109938165
201015,4,821512,04-01-2024 07:06:51,,8589,2349245628,4548956688
187487,4,971781,04-01-2024 00:39:16,,31844,935947350,1232516138
203102,4,77376,04-01-2024 08:07:03,,4977,2052315085,4650651416
175883,4,841419,03-01-2024 19:08:12,,51708,109726317,128087262
190978,4,627930,04-01-2024 02:17:19,,25961,108519713,120201185
175527,4,866032,03-01-2024 18:57:52,,52328,638783177,761019116
187488,4,759217,04-01-2024 00:30:22,,32378,2026750137,2138798168
185706,4,94561,03-01-2024 23:43:57,,35163,1011456249,1179349661
203785,4,190704,04-01-2024 08:22:00,,4080,226885654,315724564
171726,4,960345,03-01-2024 17:02:15,,59265,2159197544,2469116924
185405,4,958374,03-01-2024 23:39:10,,35450,139319162,173705655
183258,4,60699,03-01-2024 22:39:50,,39010,650858916,934090457
198957,4,654607,04-01-2024 06:04:54,,12306,228870020,250094252
202055,4,62548,04-01-2024 07:39:26,,6634,6584400,8505159
196876,4,556176,04-01-2024 05:08:06,,15714,122493348,131508328
204538,4,889850,04-01-2024 08:47:33,,2547,74687868,85786525
179399,4,103670,03-01-2024 20:48:16,,45704,1517533670,2194569226
204539,4,722104,04-01-2024 08:48:38,,2482,84617969,109379628
182223,4,700909,03-01-2024 22:03:36,,41184,1083816677,1510654793
188189,4,484480,04-01-2024 00:57:22,,30758,1884479690,2244333375
174835,4,738721,03-01-2024 18:31:21,,53919,1496028544,1756801254
201362,4,625704,04-01-2024 07:17:28,,7952,1507841259,2925921319
196535,4,582973,04-01-2024 04:58:57,,16263,180402232,182464739
192378,4,651714,04-01-2024 02:52:05,,23875,521554227,755038763
188553,4,965512,04-01-2024 01:08:51,,30069,1886453641,2685871430
183612,4,432884,03-01-2024 22:49:11,,38449,1325801980,1555837178
186762,4,67043,04-01-2024 00:13:45,,33375,92631914,96487696
198591,4,348672,04-01-2024 05:52:34,,13046,4418696309,10367479633
190337,4,136078,04-01-2024 01:52:10,,27470,828191727,1148879691
203460,4,396811,04-01-2024 08:15:29,,4471,1604840643,3697136770
191666,4,175937,04-01-2024 02:37:08,,24772,192435661,281936212
194474,4,235652,04-01-2024 03:55:29,,20071,527693044,609956540
193771,4,227175,04-01-2024 03:39:02,,21058,3276761036,9083012159
194843,4,810734,04-01-2024 04:02:43,,19637,3057412609,7259381736
169278,4,787236,03-01-2024 15:58:59,,63061,1588618355,1878770394
189947,4,353431,04-01-2024 01:49:02,,27658,1870912829,2615834323
194844,4,898329,04-01-2024 04:07:56,,19324,1345103324,1550225528
196877,4,845711,04-01-2024 05:08:48,,15672,29506868,30206723
202760,4,7674,04-01-2024 07:50:14,,5986,643747534,1334055803
202432,4,408919,04-01-2024 07:43:15,,6405,69976263,103874734
178042,4,421930,03-01-2024 20:07:05,,48175,509137387,731054506
169972,4,565493,03-01-2024 16:18:48,,61872,921690137,1024431391
205278,4,517181,04-01-2024 09:03:49,,1571,2822737,4130029
165668,4,993519,03-01-2024 14:17:12,04-01-2024 09:27:31,69019,2951504680,2987337229
174502,4,303581,03-01-2024 18:22:00,,54480,619569258,854347079
170313,4,211576,03-01-2024 16:23:59,,61561,3261782285,4516674524
165341,4,93846,03-01-2024 14:04:07,,69953,37407214999,87998319914
201363,4,466826,04-01-2024 07:11:11,,8329,1480317652,2972870408
191667,4,514852,04-01-2024 02:32:34,,25046,365234204,376179636
184342,4,349668,03-01-2024 23:00:23,,37777,1855938584,2625491355
183964,4,957363,03-01-2024 22:50:31,,38369,57198062,65135608
197550,4,510433,04-01-2024 05:20:08,,14992,480856607,596959691
199997,4,703814,04-01-2024 06:34:47,,10513,306278395,404459429
170998,4,231821,03-01-2024 16:42:33,,60447,970553159,1020451656
199295,4,950398,04-01-2024 06:16:47,,11593,466369033,510128716
200334,4,614645,04-01-2024 06:48:50,,9670,54462840,65204418
189620,4,368812,04-01-2024 01:35:59,,28441,840798334,866333905
178713,4,502461,03-01-2024 20:21:39,,47301,1129005947,1249591076
168178,4,122114,03-01-2024 15:24:54,,65106,958447809,1303837804
202761,4,983651,04-01-2024 07:55:37,,5663,61531744,78953571
201016,4,212432,04-01-2024 07:01:18,,8922,222326092,305566531
187134,4,992989,04-01-2024 00:28:39,,32481,793829485,879668494
193772,4,969765,04-01-2024 03:34:12,,21348,583537083,624094046
180824,4,205399,03-01-2024 21:24:28,,43532,14069862532,32025985083
197551,4,662482,04-01-2024 05:21:52,,14888,49902457,54375373
165669,4,949520,03-01-2024 14:11:49,,69491,1984819483,2553271183
179401,4,461952,03-01-2024 20:47:33,,45747,1942778335,2580166815
184343,4,95015,03-01-2024 23:09:55,,37205,1990089042,2232681782
182918,4,510575,03-01-2024 22:26:29,,39811,1788521738,1999741638
196179,4,427432,04-01-2024 04:43:42,,17178,2634510807,7503471988
187135,4,667609,04-01-2024 00:28:52,,32468,1220404590,1797311674
188898,4,530374,04-01-2024 01:14:02,,29758,2314096559,2724042778
183613,4,972746,03-01-2024 22:47:35,,38545,674816471,1006145669
201719,4,468366,04-01-2024 07:22:22,,7658,430135435,496019762
175528,4,298881,03-01-2024 18:56:34,,52406,534144305,701781868
182556,4,739982,03-01-2024 22:14:30,,40530,52156307,77304755
202056,4,273548,04-01-2024 07:38:34,,6686,67982561,85873083
175885,4,117521,03-01-2024 19:08:54,,51666,244508182,326853231
182557,4,983671,03-01-2024 22:17:51,,40329,584308752,823360775
194116,4,812868,04-01-2024 03:43:43,,20777,7147394306,15698443690
197553,4,839765,04-01-2024 05:28:06,,14514,3595271772,8002381537
188554,4,718825,04-01-2024 01:02:26,,30454,120860000,143497667
187136,4,942141,04-01-2024 00:20:00,,33000,544991628,756766843
195477,4,665915,04-01-2024 04:22:53,,18427,235103631,335811698
188191,4,444979,04-01-2024 00:58:41,,30679,252806953,275163073
179735,4,658656,03-01-2024 20:52:13,,45467,193398615,239871874
205657,4,105319,04-01-2024 09:10:46,,1154,12673666,13843308
180108,4,877052,03-01-2024 21:01:45,,44895,758198021,903585294
205658,4,358671,04-01-2024 09:18:27,,693,57666955,60208832
197554,4,79895,04-01-2024 05:25:18,,14682,38750915,41352336
200335,4,875746,04-01-2024 06:43:49,,9971,84884988,107417152
201017,4,341996,04-01-2024 07:09:24,,8436,1294808906,3611074507
199296,4,640047,04-01-2024 06:13:03,,11817,260314268,374699954
201364,4,340183,04-01-2024 07:12:22,,8258,435511517,561629699
193773,4,395331,04-01-2024 03:36:02,,21238,54086915,73956996
184686,4,549379,03-01-2024 23:15:20,,36880,203799976,241368277
204897,4,475283,04-01-2024 08:51:42,,2298,38076451,54465623
192745,4,122399,04-01-2024 03:08:01,,22919,91222004,115456393
195478,4,978688,04-01-2024 04:25:06,,18294,536429647,773644793
189950,4,457514,04-01-2024 01:43:30,,27990,328233916,387900712
198593,4,626572,04-01-2024 05:58:40,,12680,175708620,262815901
192037,4,445162,04-01-2024 02:46:47,,24193,552613786,705704879
203461,4,480943,04-01-2024 08:11:31,,4709,96142762,130256420
180463,4,357649,03-01-2024 21:14:07,,44153,1090803764,1245063900
173128,4,789464,03-01-2024 17:43:47,,56773,3196432135,4270409708
178363,4,901214,03-01-2024 20:19:22,,47438,4296873101,4455856932
193774,4,37244,04-01-2024 03:39:31,,21029,477567268,557388960
201720,4,682063,04-01-2024 07:27:00,,7380,253249509,353020883
190660,4,401450,04-01-2024 02:00:07,,26993,136663056,157178031
199297,4,379756,04-01-2024 06:14:55,,11705,484034871,531771725
196180,4,48935,04-01-2024 04:40:58,,17342,635922331,676773820
194845,4,957786,04-01-2024 04:06:49,,19391,462248836,536691726
180109,4,484703,03-01-2024 21:03:47,,44773,1270968301,1892129794
182559,4,523248,03-01-2024 22:13:56,,40564,397814884,499049640
196537,4,691163,04-01-2024 04:58:30,,16290,8518685,10255863
190979,4,20144,04-01-2024 02:13:35,,26185,302891487,416833778
186406,4,815989,04-01-2024 00:00:42,,34158,41273003,56420692
179736,4,615199,03-01-2024 20:54:08,,45352,1343711269,1524409307
185047,4,407509,03-01-2024 23:27:09,,36171,1102473590,1181651212
202433,4,345278,04-01-2024 07:48:10,,6110,111783281,148122469
194117,4,973943,04-01-2024 03:41:49,,20891,953529519,1217352366
195860,4,154619,04-01-2024 04:34:53,,17707,94910735,105494886
186055,4,198290,03-01-2024 23:56:42,,34398,509755881,717337783
180465,4,606782,03-01-2024 21:13:30,,44190,977513570,1120719515
187490,4,144736,04-01-2024 00:38:36,,31884,1149257937,1382289909
196538,4,280953,04-01-2024 04:55:25,,16475,54716120,79775592
198237,4,218181,04-01-2024 05:48:44,,13276,136003304,192409548
192038,4,177958,04-01-2024 02:46:17,,24223,612959537,810491423
186056,4,310001,03-01-2024 23:56:02,,34438,553116987,705469606
191314,4,27762,04-01-2024 02:24:15,,25545,196514155,268761360
185049,4,861948,03-01-2024 23:27:10,,36170,491414260,517261007
206019,4,665386,04-01-2024 09:29:00,,60,758780,1135590
205279,4,626714,04-01-2024 09:06:11,,1429,14690994,18211004
201365,4,139028,04-01-2024 07:17:25,,7955,1313130513,2467249865
194846,4,666537,04-01-2024 04:05:03,,19497,506927441,578863349
194118,4,888589,04-01-2024 03:49:18,,20442,2948759343,6940627883
192039,4,967507,04-01-2024 02:45:39,,24261,128113410,161663027
203462,4,131360,04-01-2024 08:16:17,,4423,143365413,164780783
202762,4,844927,04-01-2024 07:56:33,,5607,133763235,193818647
202763,4,641446,04-01-2024 07:52:04,,5876,106699108,159839429
196181,4,53157,04-01-2024 04:40:59,,17341,2664298096,7038133095
199298,4,394752,04-01-2024 06:16:07,,11633,657308855,770939577
199999,4,410678,04-01-2024 06:38:58,,10262,717060755,908778017
187137,4,628148,04-01-2024 00:21:40,,32900,1188168350,1252169434
179402,4,138616,03-01-2024 20:42:56,,46024,700087907,787795839
204898,4,714426,04-01-2024 08:55:27,,2073,69537479,83924617
187138,4,445012,04-01-2024 00:24:15,,32745,819220928,833396134
204161,4,617990,04-01-2024 08:39:08,,3052,148358268,205497306
185707,4,741886,03-01-2024 23:49:53,,34807,1490732381,2060880376
181881,4,349229,03-01-2024 21:52:54,,41826,433750411,622006776
179058,4,475720,03-01-2024 20:33:08,04-01-2024 09:25:55,46367,812399012,888825137
203463,4,137969,04-01-2024 08:12:36,,4644,150743617,167415748
187491,4,82144,04-01-2024 00:38:52,,31868,645685279,714230226
195479,4,243203,04-01-2024 04:29:40,,18020,59537126,71804448
195165,4,395106,04-01-2024 04:17:10,,18770,62643657,72504876
200691,4,685038,04-01-2024 06:56:10,,9230,328821732,483317511
204899,4,731577,04-01-2024 08:52:52,,2228,136478248,161046220
199643,4,932917,04-01-2024 06:26:54,,10986,698120367,703142847
204540,4,841762,04-01-2024 08:44:03,,2757,21591880,32079533
194847,4,779350,04-01-2024 04:07:30,,19350,843886474,1074720003
204541,4,503473,04-01-2024 08:45:23,,2677,189315350,221165293
195166,4,520915,04-01-2024 04:14:32,,18928,294400974,375009927
204542,4,257377,04-01-2024 08:44:13,,2747,229331544,278177664
201366,4,282965,04-01-2024 07:19:33,,7827,2489105483,6910608191
192040,4,745017,04-01-2024 02:40:31,,24569,300123903,372539512
204900,4,443317,04-01-2024 08:54:17,,2143,32958823,34120705
195861,4,645751,04-01-2024 04:37:08,,17572,1440992552,1850987834
201018,4,656624,04-01-2024 07:00:58,,8942,216558915,302566000
197218,4,754155,04-01-2024 05:12:17,,15463,164769807,194349920
173811,4,49251,03-01-2024 18:00:34,,55766,203438289,239773228
204162,4,37174,04-01-2024 08:35:09,,3291,83250227,123404581
189621,4,985816,04-01-2024 01:30:50,,28750,533465992,685427549
188193,4,798955,04-01-2024 00:54:40,,30920,89879067,90511228
166022,4,687377,03-01-2024 14:22:46,,68834,641741782,784206412
191316,4,76302,04-01-2024 02:28:53,,25267,922941450,1129585205
189622,4,686947,04-01-2024 01:38:07,,28313,178969469,184339044
190980,4,495403,04-01-2024 02:18:27,,25893,123229196,156989074
190340,4,813755,04-01-2024 01:57:38,,27142,206391188,267819290
187140,4,104792,04-01-2024 00:24:35,,32725,102250740,136816664
205280,4,598849,04-01-2024 09:01:45,,1695,141906070,195796501
194848,4,835349,04-01-2024 04:02:30,,19650,2279497715,5816810949
195480,4,413524,04-01-2024 04:28:17,,18103,4561818399,10452169188
189623,4,714103,04-01-2024 01:32:44,,28636,1684096932,2142304604
198238,4,527618,04-01-2024 05:44:33,,13527,172663892,191090965
