IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||19197|667209912|691987104
51717|2|38030|01/01/2024 14:23:14||62206|7239743912|7823659624
76354|2|435169|02/01/2024 04:27:45||11535|3717660680|4020973088
73548|2|195427|02/01/2024 02:55:28||17072|2085880784|2415977808
66330|2|495399|01/01/2024 23:02:30||31050|13451504680|15179733816
80663|2|412916|02/01/2024 06:42:35||3445|1029795752|1065106040
62029|2|699309|01/01/2024 20:46:07||39233|2032316512|2096698184
71639|2|626942|02/01/2024 01:56:25||20615|4765782032|5271397224
81591|2|430742|02/01/2024 07:11:51||1689|506514168|676283536
57849|2|766292|01/01/2024 18:27:30||47550|7934575480|11177494840
75730|2|231537|02/01/2024 04:08:23||12697|2486638544|3631038840
74179|2|143038|02/01/2024 03:19:50||15610|12125167888|22750019056
57850|2|662179|01/01/2024 18:28:18||47502|3343653208|3808909032
73229|2|611032|02/01/2024 02:41:35||17905|624056848|782001648
81882|2|664736|02/01/2024 07:24:29||931|37920512|43541624
79398|2|995524|02/01/2024 06:01:34||5906|2768217664|3460229632
68233|2|654645|02/01/2024 00:00:32||27568|468302288|659791472
76036|2|222493|02/01/2024 04:10:28||12572|1438666624|1957276424
70077|2|122396|02/01/2024 01:09:18||23442|4084333672|5723238232
52387|2|260618|01/01/2024 14:56:54||60186|162046656856|379157685080
71957|2|344484|02/01/2024 02:04:29||20131|2805855984|3109153440
75414|2|326882|02/01/2024 03:52:54||13626|2341169616|2598364744
63286|2|813072|01/01/2024 21:25:04||36896|81723717520|185276309104
71640|2|231632|02/01/2024 01:59:01||20459|3090020984|3839098808
66654|2|69514|01/01/2024 23:12:37||30443|6352753440|8773668408
71328|2|941768|02/01/2024 01:41:25||21515|18363039088|22281977672
63575|2|469942|01/01/2024 21:36:12||36228|46118484376|92128015984
64769|2|303964|01/01/2024 22:15:08||33892|7682411608|11371075712
79135|2|478526|02/01/2024 05:59:39||6021|1736881920|1863593744
69199|2|498732|02/01/2024 00:34:24||25536|4421702968|4937683368
65078|2|538541|01/01/2024 22:22:02||33478|4333922536|6118635840
67290|2|253973|01/01/2024 23:35:21||29079|1896473920|2385317032
51941|2|992813|01/01/2024 14:30:08||61792|9378188336|12525741584
81260|2|766615|02/01/2024 07:04:53||2107|637428256|886377784
75415|2|547258|02/01/2024 03:51:15||13725|553801896|631258424
82180|2|463693|02/01/2024 07:35:30||270|66231136|72027208
77912|2|581611|02/01/2024 05:17:18||8562|313106376|453228648
78843|2|647907|02/01/2024 05:49:58||6602|14626834544|38902273128
70078|2|337430|02/01/2024 01:06:19||23621|40315994992|112927844448
77291|2|565003|02/01/2024 04:52:38||10042|838555576|1053417560
79399|2|789636|02/01/2024 06:08:36||5484|3461473696|3804432312
74180|2|387146|02/01/2024 03:13:25||15995|1436566464|2085747064
79716|2|446746|02/01/2024 06:12:41||5239|1128797136|1641427288
73230|2|472862|02/01/2024 02:40:00||18000|4778025088|6150867880
65394|2|223038|01/01/2024 22:37:36||32544|9924591600|11044166128
79400|2|791682|02/01/2024 06:03:26||5794|627629168|769215032
77619|2|952611|02/01/2024 05:03:47||9373|285552808|386224472
78531|2|377411|02/01/2024 05:33:39||7581|56329160|60465120
77620|2|425284|02/01/2024 05:02:47||9433|1331190968|1972054704
72276|2|688200|02/01/2024 02:19:32||19228|787644472|835144080
67616|2|202546|01/01/2024 23:47:36||28344|2663426800|2831510672
72277|2|936127|02/01/2024 02:13:49||19571|3505774864|3736444488
80379|2|396120|02/01/2024 06:37:17||3763|2164925352|3146535192
64192|2|837222|01/01/2024 21:55:32||35068|13233151648|15428746360
76037|2|252120|02/01/2024 04:15:40||12260|7738445056|9897234600
