IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,14567,2904178782,7920130733
114759,4,15824,02-01-2024 13:55:18,,24882,5847059213,12410352539
113682,4,435169,02-01-2024 13:27:08,,26572,2135670447,2218479000
128777,4,231347,02-01-2024 20:35:19,,881,2794782,4125895
118251,4,829648,02-01-2024 15:32:11,,19069,187216247,216030344
115829,4,500585,02-01-2024 14:28:48,,22872,153038457,163210660
118252,4,642958,02-01-2024 15:31:26,,19114,9115581605,21459514911
116891,4,551837,02-01-2024 14:51:21,,21519,560950139,575901636
117883,4,609891,02-01-2024 15:25:54,,19446,224378931,282068429
124945,4,76336,02-01-2024 18:44:24,,7536,136769795,145980654
118942,4,903206,02-01-2024 15:54:44,,17716,390661563,393217389
126364,4,776593,02-01-2024 19:26:46,,4994,19970554,23446399
115479,4,348436,02-01-2024 14:18:23,,23497,217698461,320953937
119631,4,303964,02-01-2024 16:11:22,,16718,363716933,443125801
116180,4,604178,02-01-2024 14:34:21,,22539,189374023,273349057
112337,4,498732,02-01-2024 12:46:36,,29004,720520188,893580334
126365,4,905189,02-01-2024 19:26:47,,4993,37417939,38876659
115480,4,908566,02-01-2024 14:13:53,,23767,7841346149,22333281559
98580,4,572648,02-01-2024 06:03:34,,53186,1710545599,1889887529
103988,4,998415,02-01-2024 08:42:53,02-01-2024 20:45:53,43380,10305187695,26586307175
114032,4,463693,02-01-2024 13:34:11,,26149,824827947,923690856
125662,4,168559,02-01-2024 19:04:03,,6357,162700962,196657936
128463,4,293538,02-01-2024 20:23:52,,1568,38312246,39486608
121061,4,342917,02-01-2024 16:50:37,,14363,91803350,113082545
97217,4,494149,02-01-2024 05:25:20,,55480,1686037405,2077965405
91501,4,21854,02-01-2024 02:43:37,,65183,2509399606,3423495389
103301,4,362972,02-01-2024 08:25:43,,44657,22720540507,48403716677
114033,4,661635,02-01-2024 13:33:38,,26182,189545751,211111602
107390,4,189353,02-01-2024 10:23:24,,37596,1696758206,1910215361
