IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||18243|4826283128|5440227968
219177|0|456259|06/01/2024 08:02:45||11235|30832848|36691664
222887|0|682767|06/01/2024 10:36:57||1983|528590040|698458664
213504|0|495399|06/01/2024 04:14:22||24938|12411079920|13860780048
212252|0|467722|06/01/2024 03:29:20||27640|59983437512|129465278464
202992|0|540133|05/01/2024 21:18:34||49886|4008982448|5659149264
207510|0|339646|06/01/2024 00:12:42||39438|1740146720|2041587800
220106|0|142349|06/01/2024 08:48:18||8502|16150960600|36916552712
219178|0|813217|06/01/2024 08:00:07||11393|5426121272|5831550480
222640|0|936957|06/01/2024 10:28:09||2511|447382760|624186120
215976|0|618220|06/01/2024 05:55:37||18863|40164613424|93048955384
218947|0|181649|06/01/2024 07:56:55||11585|1616637776|1636490624
210731|0|484235|06/01/2024 02:20:15||31785|1318686408|1337724264
196978|0|761042|05/01/2024 17:13:42||64578|6666269960|7742998080
217930|0|589919|06/01/2024 07:13:06||14214|6426543080|7374415120
218179|0|562011|06/01/2024 07:24:21||13539|942046944|1301150544
223130|0|73087|06/01/2024 10:43:35||1585|407661528|479076368
219398|0|272880|06/01/2024 08:16:42||10398|5616148048|8013208632
212254|0|920211|06/01/2024 03:27:04||27776|1501628608|1983354440
212255|0|139191|06/01/2024 03:24:36||27924|10597399192|12045002008
222383|0|551613|06/01/2024 10:18:25||3095|11661646888|23550860312
211760|0|609603|06/01/2024 03:08:20||28900|1660489760|1971910000
205783|0|260618|05/01/2024 23:01:25||43715|116397673112|243201405208
217670|0|344484|06/01/2024 07:03:03||14817|1872969824|1938464736
207027|0|372553|05/01/2024 23:51:11||40729|5492305216|5834562976
221369|0|326882|06/01/2024 09:38:32||5488|95048072|134089536
200730|0|612610|05/01/2024 19:43:47||55573|3696173544|3838316552
207276|0|713078|06/01/2024 00:08:42||39678|18299483528|19141269816
221370|0|520603|06/01/2024 09:31:24||5916|100095720|118099184
211761|0|815254|06/01/2024 03:09:20||28840|3904013056|5196280704
208508|0|538541|06/01/2024 00:57:04||36776|6778861880|7718617712
204245|0|381738|05/01/2024 22:09:06||46854|10926860584|15426030088
204507|0|930333|05/01/2024 22:16:22||46418|9920736120|11472094304
205784|0|827079|05/01/2024 23:02:51||43629|24511627184|34478220040
220358|0|605701|06/01/2024 08:53:13||8207|19241528432|42986477496
220359|0|187038|06/01/2024 08:54:42||8118|4900332928|5086719944
216472|0|337966|06/01/2024 06:14:20||17740|6765523864|8696357312
215741|0|359644|06/01/2024 05:47:44||19336|643688760|861017784
223335|0|530873|06/01/2024 10:50:07||1193|2255413264|5844681208
209733|0|261768|06/01/2024 01:41:35||34105|14593332864|14907576424
221371|0|750901|06/01/2024 09:35:43||5657|63914896|80338024
198963|0|352677|05/01/2024 18:31:35||59905|8128187232|9812867760
205265|0|839764|05/01/2024 22:45:07||44693|10359230448|10970918936
221627|0|598018|06/01/2024 09:49:23||4837|387264304|417720360
222888|0|438873|06/01/2024 10:34:56||2104|1386923272|1617055440
219179|0|814810|06/01/2024 08:02:20||11260|30911749296|67488175984
220877|0|549399|06/01/2024 09:16:52||6788|6448027128|6588421800
208509|0|139541|06/01/2024 00:58:00|06/01/2024 11:00:48|36168|9554820512|13350612184
221881|0|168593|06/01/2024 09:58:42||4278|446130376|529777808
204246|0|43912|05/01/2024 22:08:29||46891|5804361616|6801790360
