IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||38116|4943581392|5259379656
242097|1|456259|05/01/2024 02:01:59||5281|73331912|93578720
227127|1|195427|04/01/2024 18:58:43||30677|842868808|952391544
219085|1|467722|04/01/2024 15:06:17||44623|89756562224|192516574256
242741|1|626942|05/01/2024 02:28:54||3666|864493920|1270335456
235812|1|117751|04/01/2024 23:01:34||16106|6187173680|6580630504
227128|1|540133|04/01/2024 18:51:17||31123|2867889208|4110436712
239274|1|280876|05/01/2024 00:49:13||9647|16314837832|32994910920
212941|1|339646|04/01/2024 12:16:44||54796|2197262712|2426612712
232009|1|966039|04/01/2024 21:14:44||22516|12959147736|17916980264
224268|1|779805|04/01/2024 17:34:35||35725|5418173112|8123521472
241403|1|142349|05/01/2024 01:44:25||6335|10095006184|26640962872
229226|1|936957|04/01/2024 19:54:32||27328|4361339376|4384621664
222564|1|260345|04/01/2024 16:49:59||38401|10506761136|11314904808
242098|1|367742|05/01/2024 02:01:09||5331|1159957720|1379779448
239640|1|761042|05/01/2024 00:59:24||9036|1040836776|1320588384
216198|1|307570|04/01/2024 13:48:30||49290|2987875464|4052880112
240731|1|664736|05/01/2024 01:24:03||7557|1461700408|1651402240
240397|1|150095|05/01/2024 01:14:13||8147|1890334408|2269024368
210858|1|562011|04/01/2024 11:16:28||58412|3818168056|5147280784
236176|1|139191|04/01/2024 23:14:45||15315|9951721952|12210725920
209402|1|552987|04/01/2024 10:39:17||60643|4408434864|4685281280
237208|1|972796|04/01/2024 23:41:52||13688|148374728|176490144
221882|1|497392|04/01/2024 16:24:16||39944|274985888|280265016
229594|1|609603|04/01/2024 20:04:21||26739|1918062176|2213651080
241073|1|491191|05/01/2024 01:36:53||6787|2520111928|2757680416
221883|1|344484|04/01/2024 16:22:53||40027|5848884024|6222736608
239641|1|326882|05/01/2024 00:53:01||9419|2123404816|2482036936
227129|1|813072|04/01/2024 18:58:53||30667|67502695376|199976628152
238918|1|346323|05/01/2024 00:31:36||10704|1501461448|1918895584
242420|1|612610|05/01/2024 02:17:16||4364|536115392|674768640
220157|1|548893|04/01/2024 15:38:13||42707|10669226288|12355924928
218725|1|520603|04/01/2024 14:53:08|05/01/2024 03:22:51|44983|833204608|1065480440
241074|1|69514|05/01/2024 01:39:29||6631|1299601824|1752876024
241404|1|186779|05/01/2024 01:44:27||6333|420055904|463020648
214807|1|151797|04/01/2024 13:09:59||51601|10702455456|14681169424
223559|1|63425|04/01/2024 17:16:56||36784|7454284944|11173196632
227130|1|538541|04/01/2024 18:53:07||31013|898496176|1048244840
215482|1|138093|04/01/2024 13:29:47||50413|3179619544|3881804664
244366|1|799626|05/01/2024 03:15:31||869|111509200|165486632
244741|1|26885|05/01/2024 03:26:54||186|23722592|32964536
204984|1|640056|04/01/2024 08:22:20|05/01/2024 03:22:16|68396|12489585344|16874369736
244742|1|640056|05/01/2024 03:23:48||372|54844176|61788016
228154|1|45266|04/01/2024 19:22:04||29276|39406957280|87808942800
231650|1|706635|04/01/2024 21:01:04||23336|712189760|1037802976
242421|1|187038|05/01/2024 02:18:22||4298|1775611984|2402916664
230289|1|766615|04/01/2024 20:21:02||25738|9572278160|9969599160
207356|1|581611|04/01/2024 09:32:45||64635|1555059184|2045369776
236522|1|261768|04/01/2024 23:24:51||14709|7290223136|9172127296
241764|1|760419|05/01/2024 01:52:12||5868|465549752|579755144
217313|1|750901|04/01/2024 14:16:19|05/01/2024 03:22:18|47159|342668800|482259520
242099|1|308457|05/01/2024 02:02:46||5234|2989475968|3995105936
223219|1|131649|04/01/2024 17:04:51||37509|16961769904|18015312656
238549|1|915091|05/01/2024 00:24:27||11133|929450992|1124639864
224620|1|818597|04/01/2024 17:44:11||35149|4917052752|6259800656
230645|1|472862|04/01/2024 20:32:10||25070|6904594832|10339861200
222228|1|191996|04/01/2024 16:39:59||39001|7936101288|8549203584
217655|1|653324|04/01/2024 14:22:11||47269|10160713368|12350578952
244743|1|549399|05/01/2024 03:27:35||145|29738616|38214352
236887|1|300533|04/01/2024 23:38:10||13910|1273362704|1440581728
229228|1|493679|04/01/2024 19:52:21||27459|3054564600|3551212544
223561|1|139541|04/01/2024 17:17:45||36735|3732743456|4531483448
219445|1|151052|04/01/2024 15:18:31||43889|5464706152|7213693624
215870|1|111832|04/01/2024 13:35:29||50071|16872699040|22847394920
233723|1|221329|04/01/2024 22:09:26||19234|2053186552|2599904376
217314|1|130220|04/01/2024 14:10:11||47989|12052594496|17886005992
232010|1|554591|04/01/2024 21:17:57||22323|11572932808|11606267176
229595|1|272849|04/01/2024 20:06:14||26626|14170484088|19305956560
232011|1|178248|04/01/2024 21:14:37||22523|945198512|1154597992
222229|1|210903|04/01/2024 16:30:59||39541|77164224048|184096962904
223913|1|72807|04/01/2024 17:27:34||36146|12454374256|13526324064
221884|1|29940|04/01/2024 16:27:26||39754|42274684320|117966655576
