IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||11643|2639559944|3242529984
219177|0|456259|06/01/2024 08:02:45||4635|32008752|47221696
200439|0|682767|05/01/2024 19:33:26||49594|8396668840|10646422992
213504|0|495399|06/01/2024 04:14:22||18338|9990372016|10924608648
212252|0|467722|06/01/2024 03:29:20||21040|35511409760|97595353712
217200|0|117751|06/01/2024 06:46:17||9223|4922124640|6262637312
202992|0|540133|05/01/2024 21:18:34||43286|5331457864|6651501560
207510|0|339646|06/01/2024 00:12:42||32838|1287993248|1726269632
220106|0|142349|06/01/2024 08:48:18||1902|2974185528|5587649896
219178|0|813217|06/01/2024 08:00:07||4793|1616849408|2002907752
215976|0|618220|06/01/2024 05:55:37||12263|25741980296|53773754696
218947|0|181649|06/01/2024 07:56:55||4985|264864080|278184424
210731|0|484235|06/01/2024 02:20:15||25185|1668948328|1802935736
196978|0|761042|05/01/2024 17:13:42||57978|3504473904|3544176016
217930|0|589919|06/01/2024 07:13:06||7614|3684304664|4560580816
218179|0|562011|06/01/2024 07:24:21||6939|264318232|273636768
219398|0|272880|06/01/2024 08:16:42||3798|1590482480|1946057520
212254|0|920211|06/01/2024 03:27:04||21176|3583472296|4484339896
212255|0|139191|06/01/2024 03:24:36||21324|5521760424|6606844568
193546|0|272200|05/01/2024 14:51:21||66519|34795817040|36192563432
210732|0|551613|06/01/2024 02:20:21||25179|107498588368|272250624648
211760|0|609603|06/01/2024 03:08:20||22300|570456464|778394448
205783|0|260618|05/01/2024 23:01:25||37115|84380684616|207139109256
217670|0|344484|06/01/2024 07:03:03||8217|1160637032|1718844072
216217|0|678211|06/01/2024 06:04:55|06/01/2024 09:12:08|11233|566446208|706654200
207027|0|372553|05/01/2024 23:51:11||34129|2774957136|3941151648
200730|0|612610|05/01/2024 19:43:47||48973|2032455832|2878296208
207276|0|713078|06/01/2024 00:08:42||33078|18246776200|21884685616
215977|0|520603|06/01/2024 05:57:58||12122|323371856|468977792
211761|0|815254|06/01/2024 03:09:20||22240|3044099440|3313515248
208508|0|538541|06/01/2024 00:57:04||30176|4828627720|5869004448
204245|0|381738|05/01/2024 22:09:06||40254|14028647280|17087616288
204507|0|930333|05/01/2024 22:16:22||39818|4873944848|6254910984
199729|0|640056|05/01/2024 19:01:28||51512|5022645768|6278294416
205784|0|827079|05/01/2024 23:02:51||37029|24816686496|25670492032
220358|0|605701|06/01/2024 08:53:13||1607|4012571136|8000888328
220359|0|187038|06/01/2024 08:54:42||1518|877316232|1007666000
