IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||6005|2567694440|3146795728
76354|2|435169|02/01/2024 04:27:45||31935|5174096040|5422419656
91679|2|195427|02/01/2024 12:52:17||1663|125161224|178706480
66330|2|495399|01/01/2024 23:02:30||51450|18523877536|22606703264
91680|2|412916|02/01/2024 12:50:34||1766|317974960|437428920
62029|2|699309|01/01/2024 20:46:07||59633|1200132192|1626901216
71639|2|626942|02/01/2024 01:56:25||41015|8006556672|10438513784
75730|2|231537|02/01/2024 04:08:23||33097|3825676896|5471928776
74179|2|143038|02/01/2024 03:19:50||36010|23761551488|57553285176
88979|2|779805|02/01/2024 11:25:06||6894|2416324544|2959037664
85661|2|662179|02/01/2024 09:36:25||13415|288179752|396130904
84202|2|611032|02/01/2024 08:43:37||16583|1843392152|2287235104
84203|2|367742|02/01/2024 08:48:10||16310|4017858848|4476598936
85358|2|609891|02/01/2024 09:22:05||14275|1542227456|1757932960
87136|2|682752|02/01/2024 10:21:05||10735|3118932608|4435000776
81882|2|664736|02/01/2024 07:24:29||21331|1068336904|1175938928
91960|2|212476|02/01/2024 13:05:22||878|302095384|349015792
68233|2|654645|02/01/2024 00:00:32||47968|2606008096|3330371064
76036|2|222493|02/01/2024 04:10:28||32972|3079910704|3955706816
82770|2|378202|02/01/2024 07:53:29||19591|1409354048|1837678672
88980|2|326882|02/01/2024 11:21:15||7125|787252256|1165126200
90778|2|813072|02/01/2024 12:26:59||3181|6496596112|18186759936
87137|2|231632|02/01/2024 10:21:33||10707|1435508200|1502310288
88035|2|370387|02/01/2024 10:54:10||8750|833336896|1199547656
87756|2|713078|02/01/2024 10:44:58||9302|3031148136|3967286608
66654|2|69514|01/01/2024 23:12:37||50843|5011577392|5469488664
71328|2|941768|02/01/2024 01:41:25||41915|25082423904|26115170360
83914|2|469942|02/01/2024 08:39:25||16835|15436674640|45743438544
64769|2|303964|01/01/2024 22:15:08||54292|12506180920|12763255272
84506|2|538541|02/01/2024 08:52:57||16023|3168226424|4186524144
67290|2|253973|01/01/2024 23:35:21||49479|1881741424|2534280928
88670|2|748993|02/01/2024 11:12:36||7644|136687864|161478920
81260|2|766615|02/01/2024 07:04:53||22507|6865395040|9241069984
75415|2|547258|02/01/2024 03:51:15||34125|722097936|731812768
77912|2|581611|02/01/2024 05:17:18||28962|1375391944|1849124288
78843|2|647907|02/01/2024 05:49:58||27002|66982967088|130065899880
91681|2|261768|02/01/2024 12:57:13||1367|221947112|317025952
82474|2|337430|02/01/2024 07:48:19|02/01/2024 13:14:48|19589|48132705992|91491014224
92269|2|337430|02/01/2024 13:15:54||246|375341480|1073148720
79399|2|789636|02/01/2024 06:08:36||25884|12505349408|17679851792
74180|2|387146|02/01/2024 03:13:25||36395|4169907368|5923473624
73230|2|472862|02/01/2024 02:40:00||38400|8341764368|11215221600
79400|2|791682|02/01/2024 06:03:26||26194|5454197464|6247299032
77619|2|952611|02/01/2024 05:03:47||29773|3248094928|3863036312
83046|2|548938|02/01/2024 08:08:51||18669|1945202656|2568985552
78531|2|377411|02/01/2024 05:33:39||27981|234591240|249614728
72276|2|688200|02/01/2024 02:19:32||39628|6662356112|7413246968
67616|2|202546|01/01/2024 23:47:36||48744|5261929896|7203968632
80379|2|396120|02/01/2024 06:37:17||24163|9556238632|11182729176
83608|2|300533|02/01/2024 08:23:17||17803|5070786952|6928210680
64192|2|837222|01/01/2024 21:55:32||55468|23340322744|34600108920
69200|2|493679|02/01/2024 00:38:37||45683|6468076264|8221203768
71008|2|168593|02/01/2024 01:33:08||42412|17738215256|25359911104
72586|2|986729|02/01/2024 02:25:53||39247|7038231768|8072859760
84792|2|43912|02/01/2024 09:09:09||15051|3401986456|4201214200
81883|2|992181|02/01/2024 07:22:07||21473|2254720616|2603942496
81884|2|130220|02/01/2024 07:25:32||21268|5593405408|6567339536
91069|2|178248|02/01/2024 12:36:56||2584|77542168|107572024
65079|2|202325|01/01/2024 22:22:12||53868|1917719672|2121537736
89288|2|679144|02/01/2024 11:36:07||6233|5837154128|11580728888
91682|2|83255|02/01/2024 12:59:59||1201|33985824|47217016
68234|2|742223|02/01/2024 00:08:57||47463|15233055000|21885681072
85945|2|770147|02/01/2024 09:41:18||13122|1479390888|1759685824
91346|2|455928|02/01/2024 12:49:35||1825|783033552|1065436720
91961|2|446301|02/01/2024 13:04:58||902|173786528|196340656
89897|2|228908|02/01/2024 11:57:24||4956|239003336|246431432
89289|2|650968|02/01/2024 11:38:37||6083|2192785072|2450128248
69201|2|449082|02/01/2024 00:37:01||45779|5563838200|7336738144
88981|2|276427|02/01/2024 11:21:43||7097|858624632|1213563200
85662|2|812188|02/01/2024 09:33:54||13566|1799378584|1835270568
72587|2|247386|02/01/2024 02:26:30||39210|2774071112|3829376176
86265|2|189250|02/01/2024 09:58:08||12112|204329776|213738664
91347|2|759217|02/01/2024 12:48:24||1896|547655720|741324456
91683|2|615536|02/01/2024 12:58:22||1298|6287878320|14300985016
83609|2|968650|02/01/2024 08:21:44||17896|33763792712|88598754408
62969|2|952320|01/01/2024 21:13:06||58014|145156855144|304671771392
88982|2|767920|02/01/2024 11:22:16||7064|5154804160|5402741616
88036|2|767881|02/01/2024 10:58:41||8479|3752861968|4408540584
85053|2|643254|02/01/2024 09:15:17||14683|7253977816|7999998216
72588|2|686006|02/01/2024 02:22:22||39458|11873378800|12675610152
90194|2|124688|02/01/2024 12:09:05||4255|39546552|52313480
91962|2|596336|02/01/2024 13:03:47||973|223969504|272823696
81261|2|513867|02/01/2024 07:08:10||22310|727187664|848473528
83048|2|915594|02/01/2024 08:05:04||18896|1347239696|1931688104
91684|2|794851|02/01/2024 12:58:50||1270|186699568|262609984
86541|2|599708|02/01/2024 10:03:37||11783|1590942800|1901915376
86266|2|940979|02/01/2024 09:59:44||12016|113367016|125643504
78532|2|407889|02/01/2024 05:34:28||27932|10664976064|12608521000
73905|2|656317|02/01/2024 03:02:09||37071|7999031656|9344728056
67914|2|123297|01/01/2024 23:50:35||48565|1158118400|1697114200
59847|2|482636|01/01/2024 19:36:47|02/01/2024 13:19:02|63735|18615716904|27278849856
83338|2|879479|02/01/2024 08:11:52||18488|2269344032|2420512408
88347|2|509285|02/01/2024 11:02:51||8229|1195271512|1477521464
68235|2|427820|02/01/2024 00:09:05||47455|6095634088|6794568768
84204|2|448246|02/01/2024 08:47:53||16327|4154023928|4177191584
66970|2|303611|01/01/2024 23:24:15||50145|3167022776|3411950536
84507|2|508127|02/01/2024 08:50:59||16141|3283576336|3396966080
66027|2|834429|01/01/2024 22:56:18||51822|18489330264|21725851760
83915|2|51404|02/01/2024 08:36:24||17016|3899160152|5031170200
67915|2|703814|01/01/2024 23:52:14||48466|6719760256|8051224400
71641|2|228580|02/01/2024 01:59:04||40856|4354805648|4705751640
84508|2|418030|02/01/2024 08:55:23||15877|6732851176|7050619432
88671|2|950398|02/01/2024 11:19:02||7258|4038006336|4239747696
79136|2|368812|02/01/2024 05:53:19||26801|5921764312|8228290400
91685|2|81991|02/01/2024 12:58:16||1304|66996368|67339328
87138|2|502461|02/01/2024 10:25:46||10454|2192423120|2462707184
80966|2|879735|02/01/2024 06:53:01||23219|10229205960|12332877040
75733|2|315218|02/01/2024 04:03:04||33416|1064552968|1343338464
77292|2|468668|02/01/2024 04:58:04||30116|4523716888|4740735224
90472|2|338594|02/01/2024 12:19:23||3637|178172344|231639568
91963|2|137343|02/01/2024 13:05:19||881|183173320|253384776
64515|2|312430|01/01/2024 22:09:22||54638|14658167712|18109020896
72279|2|823670|02/01/2024 02:17:50||39730|9817856328|11928741816
89290|2|446721|02/01/2024 11:38:54||6066|5836749576|6374037296
59848|2|169525|01/01/2024 19:35:15||63885|2553575992|2824390168
86542|2|674656|02/01/2024 10:08:09||11511|891500024|990156312
85663|2|806851|02/01/2024 09:35:12||13488|323189192|408209240
87757|2|876577|02/01/2024 10:45:32||9268|3004834360|3862569136
91964|2|171680|02/01/2024 13:02:23||1057|482533608|575065296
82181|2|345159|02/01/2024 07:36:21||20619|1033263600|1251556176
87438|2|348789|02/01/2024 10:33:31||9989|1367016432|1676943560
80967|2|714690|02/01/2024 06:57:29||22951|24899206920|61899524160
62031|2|671399|01/01/2024 20:47:31||59549|15111008592|19043303056
79402|2|535942|02/01/2024 06:08:37||25883|7861795048|9996435144
76355|2|738678|02/01/2024 04:23:53||32167|6284109544|8561674400
82182|2|807714|02/01/2024 07:36:54||20586|2334765768|2473649072
