IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||55020|12965543552|16927530312
166995|2|487988|04/01/2024 06:48:02||23518|4923430904|5962420248
164585|2|361084|04/01/2024 05:20:41||28759|6586103016|9290801856
170760|2|495399|04/01/2024 08:50:31||16169|7889647208|8745642760
176517|2|699309|04/01/2024 12:07:01||4379|65047192|75830680
158178|2|430742|04/01/2024 01:57:22||40958|16163220904|16970915664
173793|2|435122|04/01/2024 10:38:51||9669|1225270488|1644823736
165178|2|494934|04/01/2024 05:43:48||27372|4922783864|7053173968
167571|2|122906|04/01/2024 07:08:20||22300|22099914440|48610176464
172008|2|142349|04/01/2024 09:35:23||13477|37477561280|70256319264
178302|2|662179|04/01/2024 13:09:21||639|10220520|11787360
156413|2|682752|04/01/2024 00:58:19||44501|21170277768|28925781848
146272|2|687782|03/01/2024 19:15:11||65089|11370258304|14430162088
162171|2|995524|04/01/2024 04:09:09||33051|7366571512|8025772112
171080|2|230774|04/01/2024 09:08:24||15096|2862098584|2917059520
155236|2|923821|04/01/2024 00:11:02||47338|85234515752|212471968360
155237|2|526362|04/01/2024 00:19:50||46810|4940714800|5025781600
148358|2|13969|03/01/2024 20:25:30||60870|29389756384|31590886488
177130|2|469942|04/01/2024 12:27:30||3150|2593400952|6025872624
173223|2|815254|04/01/2024 10:19:01||10859|1776805800|2645947320
175591|2|478526|04/01/2024 11:34:54||6306|2696392280|2790544664
174981|2|381738|04/01/2024 11:17:29||7351|2445866744|3099886704
178597|2|405728|04/01/2024 13:11:01||539|110232512|160751952
174714|2|748993|04/01/2024 11:08:43||7877|117627672|162900760
174080|2|930333|04/01/2024 10:41:29||9511|1043056344|1151110384
173224|2|26885|04/01/2024 10:12:39||11241|765297024|783695344
176518|2|864485|04/01/2024 12:06:02||4438|94971960|130763016
168168|2|432476|04/01/2024 07:29:51||21009|4162178624|5371773208
177434|2|208785|04/01/2024 12:33:37||2783|135439192|147125136
153127|2|647907|03/01/2024 23:08:14||51106|93469632168|204101736720
174081|2|773549|04/01/2024 10:49:34||9026|1768997560|2068094352
173225|2|214671|04/01/2024 10:12:51||11229|694670600|909275008
153418|2|494149|03/01/2024 23:16:36||50604|16202878920|22152267264
145031|2|261768|03/01/2024 18:33:38||67582|20284726368|20675171176
165771|2|337430|04/01/2024 06:09:28||25832|43244403856|110356533744
158790|2|760419|04/01/2024 02:16:15||39825|1714169624|1904032872
169915|2|446746|04/01/2024 08:23:23||17797|4089682096|5583828424
166697|2|472862|04/01/2024 06:31:33||24507|7883210592|11248719000
164586|2|952611|04/01/2024 05:27:19||28361|3051064712|3419015888
163428|2|377411|04/01/2024 04:40:22||31178|118813296|159271744
166996|2|425284|04/01/2024 06:40:19||23981|3099560632|3755733520
162172|2|202546|04/01/2024 04:07:40||33140|4482926512|5798492888
163109|2|936127|04/01/2024 04:34:56||31504|3596343952|4126893088
174982|2|396120|04/01/2024 11:19:52||7208|3763905232|4553037392
166078|2|300533|04/01/2024 06:15:22||25478|7142709816|8021946072
171401|2|837222|04/01/2024 09:17:17||14563|8986568496|9514569528
143573|2|962357|03/01/2024 17:41:59||70681|13449425816|18157748728
158180|2|493679|04/01/2024 01:55:01||41099|10896780824|12909874056
164587|2|111832|04/01/2024 05:26:29||28411|8609775416|10320522640
174983|2|43912|04/01/2024 11:10:50||7750|1468888648|1723169024
