IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
251701,5,252244,07-01-2024 06:27:20,,8560,255633885,378850677
247118,5,15824,07-01-2024 03:24:14,,19546,6057410107,12465319113
237669,5,201474,06-01-2024 21:13:53,,41767,208331047,269859195
250742,5,938905,07-01-2024 05:49:44,,10816,186607927,240691764
254860,5,336607,07-01-2024 08:33:05,,1015,43985106,49233816
240197,5,475586,06-01-2024 22:50:44,,35956,528273003,601366840
240198,5,802014,06-01-2024 22:55:56,,35644,1588193640,1989047835
249485,5,35306,07-01-2024 04:55:19,,14081,20578345,22273637
241974,5,231347,07-01-2024 00:02:19,,31661,454582447,480461204
254147,5,298834,07-01-2024 08:03:38,,2782,19735460,27338190
254148,5,551837,07-01-2024 08:08:28,,2492,186555305,249600408
254861,5,38875,07-01-2024 08:37:52,,728,9084374,10083946
242506,5,689517,07-01-2024 00:26:13,,30227,774517080,1150669990
249730,5,654052,07-01-2024 05:03:03,,13617,49347362,68790478
252201,5,718930,07-01-2024 06:49:59,,7201,42491057,59948270
237172,5,607565,06-01-2024 20:58:27,,42693,17541512681,34590951023
247119,5,363075,07-01-2024 03:29:33,,19227,3506270159,7242416978
244568,5,301818,07-01-2024 01:46:39,,25401,244867960,253337827
237930,5,951162,06-01-2024 21:29:07,,40853,591722401,654169043
231087,5,181400,06-01-2024 16:59:22,,57038,752215211,955893863
247388,5,511940,07-01-2024 03:30:56,,19144,807953279,1033423862
245604,5,472247,07-01-2024 02:28:29,,22891,753817259,997668297
240707,5,572648,06-01-2024 23:19:22,,34238,1013199410,1139232578
246107,5,140782,07-01-2024 02:46:56,,21784,8105980948,21908456368
238464,5,998415,06-01-2024 21:45:45,,39855,10425117775,20282707287
242507,5,841975,07-01-2024 00:28:47,,30073,347538092,479500919
246597,5,293538,07-01-2024 03:06:00,,20640,484184806,662606030
234051,5,342917,06-01-2024 18:54:56,,50104,223983820,313251505
250743,5,21854,07-01-2024 05:43:08,,11212,201560512,257542873
237173,5,661635,06-01-2024 20:58:29,,42691,89082492,132965845
254862,5,655527,07-01-2024 08:34:55,,905,39774681,50019356
240199,5,207653,06-01-2024 22:57:33,,35547,649203190,702357442
242508,5,359902,07-01-2024 00:25:19,,30281,1251134741,1856871828
253167,5,483087,07-01-2024 07:24:26,,5134,216160644,298920147
237174,5,125815,06-01-2024 20:50:11,,43189,2977694393,3433513106
247900,5,335367,07-01-2024 03:52:15,,17865,969681192,1090745918
253168,5,331215,07-01-2024 07:20:31,,5369,315622563,427000725
253633,5,351896,07-01-2024 07:40:10,,4190,32956769,35716710
251702,5,384576,07-01-2024 06:26:19,,8621,685832324,859204578
245605,5,549457,07-01-2024 02:26:32,,23008,103623709,117489954
241975,5,339439,07-01-2024 00:00:25,,31775,1229306079,1699138957
243526,5,227059,07-01-2024 01:06:38,,27802,324391290,473890838
233802,5,946208,06-01-2024 18:40:38,07-01-2024 08:42:07,50489,1364780221,1558548415
249996,5,651529,07-01-2024 05:12:01,,13079,4238684277,8051638032
236159,5,619336,06-01-2024 20:16:17,,45223,2046782090,2344014317
249214,5,821512,07-01-2024 04:45:57,,14643,3007717793,7404364894
240946,5,574513,06-01-2024 23:20:10,,34190,379288889,382127196
241692,5,971781,06-01-2024 23:52:16,,32264,508115720,528756404
254638,5,77376,07-01-2024 08:25:40,,1460,465409883,1389368665
242509,5,557465,07-01-2024 00:28:28,,30092,1753785025,2070235056
245606,5,967766,07-01-2024 02:24:10,,23150,1151764845,1526630205
253408,5,536492,07-01-2024 07:34:12,,4548,208079585,272690437
245875,5,374669,07-01-2024 02:35:59,,22441,467796758,512641276
243527,5,841419,07-01-2024 01:01:16,,28124,456075662,457144479
250497,5,230414,07-01-2024 05:30:28,,11972,310227932,352775514
238184,5,528941,06-01-2024 21:33:42,,40578,240732657,345391392
254639,5,960345,07-01-2024 08:26:25,,1415,75665601,88538597
227867,5,911487,06-01-2024 14:41:47,,65293,2250297947,3256570380
250245,5,553830,07-01-2024 05:21:52,,12488,109878779,143719911
247901,5,53148,07-01-2024 03:59:42,,17418,805747858,915389334
248453,5,920399,07-01-2024 04:10:46,,16754,2025462398,2469545646
251474,5,958374,07-01-2024 06:16:16,,9224,23975727,29822300
246598,5,60699,07-01-2024 03:02:30,,20850,106066622,132442071
250246,5,876491,07-01-2024 05:26:07,,12233,45225083,50696496
