IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,55325,166325152,237302883
250554,4,64407,05-01-2024 06:34:07,,20753,5997619425,14276376282
254367,4,147078,05-01-2024 08:22:00,,14280,236807850,331636460
254741,4,15824,05-01-2024 08:32:49,,13631,4254511403,9513736385
254742,4,473015,05-01-2024 08:32:43,,13637,544461297,671133758
254743,4,973188,05-01-2024 08:37:44,,13336,534877370,542380306
244960,4,435122,05-01-2024 03:53:17,,30403,547216790,548345266
258894,4,231537,05-01-2024 10:39:00,,6060,208492842,227024711
252617,4,494934,05-01-2024 07:38:20,,16900,539459724,731139294
251576,4,143038,05-01-2024 07:09:49,,18611,1506930020,2972718263
240432,4,203863,05-01-2024 01:44:14,,38146,7735043033,22421636241
231232,4,829648,04-01-2024 21:21:20,05-01-2024 12:11:16,53396,389750311,440166416
256508,4,298834,05-01-2024 09:28:10,,10310,70357321,75240847
253320,4,632915,05-01-2024 07:52:12,,16068,33697808,34932733
244263,4,642958,05-01-2024 03:31:00,,31740,13388104794,32335290148
262441,4,805374,05-01-2024 12:17:59,,121,4988536,6700056
261379,4,609891,05-01-2024 11:44:32,,2128,27795612,38653141
237079,4,138793,05-01-2024 00:16:55,,43385,1328896634,1763565414
238915,4,689517,05-01-2024 01:09:51,,40209,1369303169,1627692591
261012,4,802850,05-01-2024 11:36:15,,2625,499413884,1443062872
260339,4,654052,05-01-2024 11:14:45,,3915,17853641,25490744
254368,4,718930,05-01-2024 08:23:05,,14215,307837309,327715485
247065,4,76336,05-01-2024 04:58:37,,26483,76674370,93646035
260006,4,573092,05-01-2024 11:00:43,,4757,43510401,52552033
255458,4,400998,05-01-2024 08:54:40,,12320,557718177,823926489
258895,4,607565,05-01-2024 10:35:54,,6246,1719489172,4657428871
255110,4,231632,05-01-2024 08:44:01,,12959,226441262,281793405
247066,4,301818,05-01-2024 04:53:44,,26776,87731114,110202942
240061,4,184914,05-01-2024 01:36:04,,38636,345014944,449456259
240433,4,348436,05-01-2024 01:41:37,,38303,345108502,507379881
234272,4,303964,04-01-2024 22:57:06,,48174,1318285148,1890187399
238916,4,478526,05-01-2024 01:03:29,,40591,1356512646,1811306525
252254,4,905189,05-01-2024 07:26:57,,17583,88199431,124484623
236028,4,405728,04-01-2024 23:41:51,,45489,667212349,976857484
261380,4,511940,05-01-2024 11:41:52,,2288,47272520,50465653
253321,4,140782,05-01-2024 07:54:52,,15908,8439989852,20257308717
252618,4,998415,05-01-2024 07:37:30,,16950,3803540908,10744195606
256509,4,168559,05-01-2024 09:20:51,,10749,406863314,498835784
257220,4,293538,05-01-2024 09:44:02,,9358,82784332,91580386
255867,4,342917,05-01-2024 09:06:15,,11625,123844081,152187450
247405,4,362972,05-01-2024 05:06:28,,26012,9238368749,23721669195
