IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||8083|199286400|219059544
171242|1|977504|03/01/2024 16:14:09||63951|18060072632|22277808744
199738|1|682767|04/01/2024 05:57:15||14565|4311269440|6077783552
193890|1|255195|04/01/2024 03:04:57||24903|1511723592|2219313864
191419|1|699309|04/01/2024 01:50:39||29361|1308001064|1590224336
185843|1|467722|03/01/2024 23:13:12||38808|84639218304|159059857968
196644|1|117751|04/01/2024 04:20:48||20352|9772793520|10723411192
204982|1|540133|04/01/2024 08:20:57||5943|1428933872|1965017808
206017|1|691012|04/01/2024 08:52:41||4039|413125752|555784944
178244|1|125301|03/01/2024 19:38:15||51705|1415558184|1484020752
195596|1|779805|04/01/2024 03:56:36||21804|4158368088|6154701976
203610|1|897797|04/01/2024 07:45:04||8096|1154173160|1266386776
184483|1|611032|03/01/2024 22:38:15||40905|3253100080|4680302480
178955|1|484235|03/01/2024 19:50:45||50955|2395092272|3183919576
194583|1|9489|04/01/2024 03:27:49||23531|14689501664|18869507384
204983|1|664736|04/01/2024 08:20:10||5990|1188165232|1600977304
207700|1|212476|04/01/2024 09:42:53||1027|252338952|283167880
203218|1|73087|04/01/2024 07:33:52||8768|504574240|562638232
191420|1|940920|04/01/2024 01:50:52||29348|4417768672|5793814320
196291|1|616581|04/01/2024 04:16:03||20637|4985390128|6017196888
208036|1|497392|04/01/2024 09:58:22||98|36648|41592
205690|1|122396|04/01/2024 08:49:33||4227|831660888|976399840
204312|1|586603|04/01/2024 08:00:58||7142|1202715240|1463363336
208037|1|458966|04/01/2024 09:53:01||419|204004080|230101360
198718|1|491191|04/01/2024 05:23:47||16573|752252936|959880936
205340|1|260618|04/01/2024 08:34:48||5112|15247450744|33136190160
195597|1|378202|04/01/2024 03:58:38||21682|783051104|1082058400
176503|1|388050|03/01/2024 18:46:49||54791|200584869816|377918088704
203611|1|273983|04/01/2024 07:43:18||8202|21387914744|46880562144
200432|1|678211|04/01/2024 06:17:59||13321|579931208|633848360
201464|1|372553|04/01/2024 06:48:14||11506|8214913112|9256147576
