IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||36559|350719200|415649736
31238|0|977504|01/01/2024 02:58:53||31867|10607179984|11448678216
45963|0|195427|01/01/2024 11:11:01||2339|136204992|199332456
46697|0|542261|01/01/2024 11:35:04||896|298591992|343569000
41172|0|682767|01/01/2024 08:59:19||10241|7797920504|10659811208
45235|0|361084|01/01/2024 10:51:06||3534|1525823312|1947942496
39634|0|339646|01/01/2024 08:08:26||13294|364967984|432473048
45236|0|122906|01/01/2024 10:54:51||3309|3512562048|10362915704
41827|0|142349|01/01/2024 09:10:40||9560|22638917200|46177591032
45237|0|936957|01/01/2024 10:56:27||3213|588844360|805090832
39325|0|181649|01/01/2024 07:53:18||14202|1497441152|2004662328
46698|0|484235|01/01/2024 11:33:16||1004|59449144|80049984
44193|0|638576|01/01/2024 10:24:18||5142|2441244776|2572537648
33713|0|761042|01/01/2024 04:30:27||26373|448326512|576797272
36148|0|589919|01/01/2024 06:03:46||20774|8782323504|9635079288
44194|0|309492|01/01/2024 10:27:58||4922|18073015784|37733399760
43843|0|150095|01/01/2024 10:16:33||5607|424780920|607298344
38158|0|562011|01/01/2024 07:18:26||16294|1341970480|1436734624
35305|0|73087|01/01/2024 05:36:28||22412|6974457008|8241119440
42492|0|272880|01/01/2024 09:30:25||8375|1378032416|1754022360
39949|0|139191|01/01/2024 08:12:06||13074|2724755800|3165033032
44195|0|272200|01/01/2024 10:20:16||5384|1532509552|1856961088
29418|0|609603|01/01/2024 01:31:31||37109|2638767816|3043541280
46699|0|260618|01/01/2024 11:36:48||792|1821026096|3449111864
42493|0|344484|01/01/2024 09:34:45||8115|1035741960|1109906256
41173|0|678211|01/01/2024 08:57:56||10324|180457928|239631448
44866|0|612610|01/01/2024 10:40:51||4149|385074848|434508744
36993|0|186779|01/01/2024 06:32:12||19068|1754411424|2243634608
45238|0|815254|01/01/2024 10:51:38||3502|542421672|764530256
35056|0|381738|01/01/2024 05:26:38||23002|8949717232|10112191616
39950|0|640056|01/01/2024 08:15:55||12845|2824434688|3767963760
39636|0|605701|01/01/2024 08:04:13||13547|37700078264|75425632224
45600|0|337966|01/01/2024 11:03:09||2811|907237344|951164696
32229|0|359644|01/01/2024 03:30:46||29954|1009866632|1156656768
34213|0|532320|01/01/2024 04:54:15||24945|412686544|594655968
43484|0|214671|01/01/2024 10:00:20||6580|453512568|580011416
37281|0|750901|01/01/2024 06:46:41||18199|221329264|306628800
