IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,6542,464983933,1131198751
98011,3,38030,02-01-2024 12:18:47,,13873,268756491,271087373
70128,3,64407,01-01-2024 20:58:09,,69111,16899287193,35603522838
98631,3,588048,02-01-2024 12:35:49,,12851,184136464,210353999
84966,3,405387,02-01-2024 04:53:22,,40598,184894829,248445443
93826,3,430742,02-01-2024 09:56:14,,22426,778559519,984076616
97401,3,766292,02-01-2024 11:57:09,,15171,420920177,558950137
92372,3,938905,02-01-2024 09:07:35,,25345,206216469,225074296
87596,3,336607,02-01-2024 06:28:07,,34913,1839825714,2278035567
87001,3,691012,02-01-2024 06:06:01,,36239,507584305,693062385
104668,3,828911,02-01-2024 15:53:50,,970,8795727,9168665
92957,3,280876,02-01-2024 09:26:15,,24225,3132478549,7259333517
86725,3,475586,02-01-2024 05:57:24,,36756,553869971,798910175
88856,3,981952,02-01-2024 07:01:08,,32932,759305839,759316531
82904,3,279262,02-01-2024 03:46:43,,44597,1361137373,1988024136
103457,3,203863,02-01-2024 15:19:36,,3024,951400196,2414128642
103760,3,367742,02-01-2024 15:20:46,,2954,13482054,17510011
89997,3,138793,02-01-2024 07:44:47,,30313,1111948089,1271691906
84092,3,59303,02-01-2024 04:27:06,,42174,2005086730,2579932720
84374,3,230774,02-01-2024 04:38:22,,41498,820595238,1191562014
99869,3,940920,02-01-2024 13:13:59,,10561,195477890,211890202
91178,3,923821,02-01-2024 08:25:31,,27869,5799296121,11715101786
94694,3,556799,02-01-2024 10:24:01,,20759,4958619692,11456546185
77584,3,972796,02-01-2024 00:59:33,,54627,113778173,167446967
81968,3,107722,02-01-2024 03:19:08,,46252,1954215195,2635232869
95018,3,491191,02-01-2024 10:32:01,,20279,456105892,469668408
88857,3,526362,02-01-2024 07:09:56,,32404,102788400,123556486
100764,3,363075,02-01-2024 13:44:15,,8745,1095223336,3217331099
89141,3,301818,02-01-2024 07:14:40,,32120,306273301,332199513
100461,3,13994,02-01-2024 13:30:27,,9573,156830017,162602997
83507,3,13969,02-01-2024 04:08:30,,43290,2058578021,2153371556
97724,3,174766,02-01-2024 12:02:03,,14877,1174387963,1658107428
103157,3,303964,02-01-2024 15:03:24,02-01-2024 16:09:51,3987,138572209,154225766
93545,3,478526,02-01-2024 09:43:14,,23206,1063845637,1073135931
82614,3,138093,02-01-2024 03:31:48,,45492,729976712,787487864
101615,3,253973,02-01-2024 14:13:54,,6966,44769979,59438665
103458,3,405728,02-01-2024 15:14:34,,3326,71055292,94966407
92373,3,774646,02-01-2024 09:06:45,,25395,2903540727,6896196225
92374,3,992813,02-01-2024 09:08:39,,25281,366222863,493300115
101063,3,432476,02-01-2024 13:51:03,,8337,195139261,198051317
80402,3,970347,02-01-2024 02:23:26,,49594,692093292,731781544
82905,3,208785,02-01-2024 03:48:33,,44487,1036091682,1072142055
101924,3,754850,02-01-2024 14:21:27,,6513,33981348,45823900
102856,3,773549,02-01-2024 14:58:02,,4318,50183219,59894274
93546,3,567695,02-01-2024 09:45:19,,23081,743947634,808681159
