IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||26089|8227306952|8785921360
325745|2|147078|07/01/2024 22:44:22||4538|507162632|648545944
319129|2|435169|07/01/2024 19:08:56||17464|477309072|499263080
319421|2|361084|07/01/2024 19:18:22||16898|4265616840|5541597792
317629|2|430742|07/01/2024 18:10:16||20984|5770906128|6623507944
323084|2|339646|07/01/2024 21:13:51||9969|635607344|695426896
312132|2|494934|07/01/2024 15:15:34||31466|5989502816|8597283992
302412|2|122906|07/01/2024 09:55:18||50682|50983169176|134295373512
319730|2|142349|07/01/2024 19:21:43||16697|31714217152|81508629984
322472|2|813217|07/01/2024 20:52:19||11261|6139493752|6672233760
325201|2|484235|07/01/2024 22:28:19||5501|84799232|119890336
323085|2|562011|07/01/2024 21:19:38||9622|878910328|1056306112
316999|2|940920|07/01/2024 17:57:52||21728|3053699856|3364495616
327557|2|472408|07/01/2024 23:48:45||675|465881464|608838936
295637|2|556799|07/01/2024 06:05:23||64477|104579867192|253599559336
327858|2|586603|07/01/2024 23:55:15||285|23837848|28812200
308815|2|346323|07/01/2024 13:22:59||38221|5147433992|6447003192
321566|2|13994|07/01/2024 20:28:15||12705|1011993192|1244896328
317935|2|722720|07/01/2024 18:28:55||19865|7201329816|10348730584
308188|2|469942|07/01/2024 13:00:18||39582|53261663912|105159101016
311580|2|478526|07/01/2024 14:56:24||32616|7516473832|10421635776
319422|2|538541|07/01/2024 19:12:29||17251|353677304|406203376
325746|2|381738|07/01/2024 22:46:40||4400|1591330240|1631252464
311243|2|405728|07/01/2024 14:46:02||33238|3516852448|4665041544
312443|2|26885|07/01/2024 15:24:07||30953|3526701424|4759299784
320342|2|992813|07/01/2024 19:49:49||15011|3177174352|3929626448
320937|2|766615|07/01/2024 20:07:44||13936|2275584864|2996743072
305430|2|970347|07/01/2024 11:31:03||44937|7047402552|7408925296
312737|2|604426|07/01/2024 15:35:07||30293|2707652512|3564944872
324914|2|760419|07/01/2024 22:13:58||6362|917439944|1082491448
313343|2|308457|07/01/2024 15:53:49||29171|17404830120|18376523024
327558|2|932605|07/01/2024 23:46:36||804|16817056|18338792
314534|2|565003|07/01/2024 16:39:18||26442|4814294136|5204523872
313344|2|131649|07/01/2024 15:50:47||29353|17941940032|25869551288
307230|2|915091|07/01/2024 12:36:23||41017|3996098792|5038930048
308816|2|548938|07/01/2024 13:21:52||38288|6223070264|7883501512
306920|2|653324|07/01/2024 12:29:40||41420|11824931984|14198903896
324577|2|208316|07/01/2024 22:09:34||6626|106652448|113541664
323705|2|425284|07/01/2024 21:38:54||8466|1714097456|1899212728
312444|2|936127|07/01/2024 15:27:35||30745|2585285224|3545510216
325470|2|396120|07/01/2024 22:39:23||4837|922569336|1267376192
326033|2|837222|07/01/2024 22:54:49||3911|1999766240|2119499608
317315|2|252120|07/01/2024 18:09:50||21010|9173650896|10532793120
318851|2|493679|07/01/2024 18:52:00||18480|5615872640|6405108272
319731|2|221329|07/01/2024 19:20:46||16754|299129896|335007552
324304|2|88468|07/01/2024 21:59:58||7202|5083742720|12950374320
322179|2|16164|07/01/2024 20:40:19||11981|2014786800|2463682128
313923|2|446301|07/01/2024 16:15:48||27852|4380772688|4849921176
325471|2|725889|07/01/2024 22:39:05||4855|2510215880|3229022016
309742|2|488559|07/01/2024 13:52:59||36421|8770402016|12632105192
303883|2|721292|07/01/2024 10:42:56||47824|105199867088|225428626096
324915|2|614519|07/01/2024 22:17:29||6151|348769712|478550872
326034|2|465916|07/01/2024 22:51:55||4085|1272597920|1649648320
312738|2|276427|07/01/2024 15:30:59||30541|3788920136|5127825792
321263|2|510601|07/01/2024 20:13:43||13577|10025041888|13332983112
326035|2|665254|07/01/2024 22:50:40||4160|1230391896|1812414408
319130|2|705237|07/01/2024 19:04:12||17748|309725280|348577624
318852|2|247386|07/01/2024 18:51:38||18502|1054933232|1172570056
315482|2|189250|07/01/2024 17:01:14||25126|255119584|286338768
303884|2|759217|07/01/2024 10:40:04||47996|30151724912|43013396952
314535|2|310379|07/01/2024 16:37:58||26522|1123298888|1528314832
298505|2|996686|07/01/2024 07:46:23||58417|145527623872|404851482256
316106|2|797566|07/01/2024 17:26:55||23585|81864663776|158960445680
307548|2|364651|07/01/2024 12:47:15||40365|4216968800|5366773496
325472|2|952320|07/01/2024 22:34:19|07/01/2024 23:51:28|4629|11523576560|33774593256
320343|2|767920|07/01/2024 19:43:14||15406|2664836784|3992406960
326303|2|298975|07/01/2024 23:05:41||3259|779019008|789906968
297091|2|220928|07/01/2024 06:55:45||61455|12810894056|14627177400
314863|2|149309|07/01/2024 16:40:07||26393|793879560|1024438720
304524|2|540595|07/01/2024 11:03:49||46571|1054637312|1335598864
321567|2|156274|07/01/2024 20:27:00||12780|2179599216|2869610144
307549|2|52540|07/01/2024 12:41:18||40722|21982792912|31487102560
324578|2|635705|07/01/2024 22:08:33||6687|17933077008|51403948432
323086|2|527440|07/01/2024 21:18:59||9661|1715475656|2290313088
323706|2|683974|07/01/2024 21:39:51||8409|4802161600|4895428240
327261|2|473971|07/01/2024 23:32:21||1659|55496624|59349656
324016|2|625704|07/01/2024 21:42:27||8253|11649013288|26361228600
319131|2|513867|07/01/2024 19:05:55||17645|2366666128|2944001616
306921|2|436860|07/01/2024 12:26:41||41599|17746451824|24681652312
325473|2|995582|07/01/2024 22:38:00||4920|756727704|1048527664
316427|2|668029|07/01/2024 17:32:47||23233|3481274088|4348000392
321568|2|333429|07/01/2024 20:28:59||12661|3710514824|5085869032
324017|2|741786|07/01/2024 21:41:00||8340|59861168|76302600
326304|2|940979|07/01/2024 23:04:17||3343|133708416|184730432
320938|2|656110|07/01/2024 20:00:18||14382|2151549880|2491321624
317002|2|407889|07/01/2024 17:54:24||21936|7399509952|11031968176
319423|2|366737|07/01/2024 19:12:11||17269|307515168|432733960
316107|2|123297|07/01/2024 17:28:53||23467|1542555816|1699536272
304525|2|887467|07/01/2024 11:03:29||46591|4919393736|5834122072
316108|2|421930|07/01/2024 17:20:51||23949|1390668672|1525376760
303013|2|544228|07/01/2024 10:11:32||49708|13582850480|14915970608
316109|2|336279|07/01/2024 17:25:52||23648|3454587928|5009356664
320033|2|509938|07/01/2024 19:35:33||15867|37810271296|76917772392
319132|2|574069|07/01/2024 19:00:22||17978|418630536|573809744
308818|2|888136|07/01/2024 13:21:24||38316|9956114120|10706612240
316110|2|834429|07/01/2024 17:29:15||23445|6276926408|8020163152
293536|2|754699|07/01/2024 04:58:24||68496|4683945840|5030579944
314536|2|703814|07/01/2024 16:37:15||26565|4783757792|6336897184
308189|2|659074|07/01/2024 13:05:56||39244|9045793568|10258307376
308515|2|502461|07/01/2024 13:15:26||38674|5286080408|7548803608
319424|2|414957|07/01/2024 19:15:24||17076|261054888|302034576
323087|2|709087|07/01/2024 21:12:39||10041|4017898240|5701737488
308819|2|315218|07/01/2024 13:25:21||38079|1620666424|2052507344
326305|2|212432|07/01/2024 23:01:27||3513|512467064|602628016
322473|2|936489|07/01/2024 20:50:23||11377|1477955112|1777419448
304189|2|580866|07/01/2024 10:56:43||46997|5016030680|6887817776
320939|2|672555|07/01/2024 20:09:29||13831|33117201656|70278507672
313040|2|290754|07/01/2024 15:49:09||29451|2979127824|4401654160
322790|2|584795|07/01/2024 21:06:32|07/01/2024 23:54:00|10048|524543728|596252152
324579|2|88556|07/01/2024 22:06:50||6790|127448456|186358608
308820|2|265683|07/01/2024 13:21:46||38294|129619304416|255320253408
322791|2|930273|07/01/2024 21:00:14||10786|3951100984|5517478952
312445|2|644426|07/01/2024 15:27:52||30728|81482837952|198166253152
324018|2|876577|07/01/2024 21:49:41||7819|445618608|619682128
327559|2|535942|07/01/2024 23:40:11||1189|424532128|564034640
318853|2|477143|07/01/2024 18:51:42||18498|28835518792|71546899312
320034|2|816764|07/01/2024 19:33:24||15996|3663721456|5087445344
304822|2|260804|07/01/2024 11:10:23||46177|1992573832|2353615056
316428|2|41817|07/01/2024 17:35:55||23045|5188717736|5786516944
301536|2|832822|07/01/2024 09:21:34||52706|5405894584|5850833608
300296|2|259155|07/01/2024 08:41:42||55098|39050780888|99679703840
315483|2|409525|07/01/2024 17:07:47||24733|1359425592|1447959416
327262|2|313396|07/01/2024 23:36:57||1383|291763552|327468656
317633|2|718825|07/01/2024 18:11:58||20882|539490504|777333440
315800|2|561902|07/01/2024 17:11:13||24527|7849208760|10318706264
303292|2|966970|07/01/2024 10:22:56||49024|175159264288|332463095680
321860|2|504159|07/01/2024 20:37:05||12175|3175510880|4025389496
314190|2|519661|07/01/2024 16:28:24||27096|2669083768|2975086352
297369|2|305067|07/01/2024 07:05:14||60886|2172787168|2893220680
322792|2|26105|07/01/2024 21:07:22||10358|2222053704|2857121480
320036|2|707980|07/01/2024 19:39:23||15637|2432602784|2664175312
323088|2|358084|07/01/2024 21:16:01||9839|39996236040|95074895264
321265|2|916530|07/01/2024 20:13:41||13579|1585610584|1763637720
319425|2|358671|07/01/2024 19:15:10||17090|5625638696|8236744744
327859|2|559701|07/01/2024 23:50:52||548|24802992|32165608
307551|2|181161|07/01/2024 12:45:54||40446|12654188480|14424863664
325203|2|21026|07/01/2024 22:26:58||5582|164304552|224155432
324305|2|163887|07/01/2024 21:57:28||7352|569775304|755920128
318854|2|424708|07/01/2024 18:53:00||18420|6636166152|7892700128
326306|2|175065|07/01/2024 23:08:04||3116|2701620024|2720665384
319733|2|285762|07/01/2024 19:23:39||16581|2430635304|2854779432
310036|2|678555|07/01/2024 14:09:02||35458|32847446352|93764954440
321266|2|94176|07/01/2024 20:17:35||13345|5551927680|6436045664
314537|2|418959|07/01/2024 16:38:49||26471|5180764616|5707267328
316712|2|669185|07/01/2024 17:40:56||22744|15507323760|22090584072
326954|2|913983|07/01/2024 23:23:31||2189|8797333096|18515825560
315803|2|568558|07/01/2024 17:18:31||24089|2600990472|2897129920
308190|2|737382|07/01/2024 13:00:16||39584|127162915480|344676608360
320649|2|789464|07/01/2024 19:51:53||14887|4312374104|4365309304
316713|2|620154|07/01/2024 17:49:57||22203|4302790208|6047308312
305433|2|368801|07/01/2024 11:34:51||44709|9844834360|13474865512
323089|2|308869|07/01/2024 21:18:26||9694|323633128|338621392
307553|2|623194|07/01/2024 12:47:20||40360|37316615256|70870126592
302120|2|336594|07/01/2024 09:47:12||51168|5798598376|7548559448
313636|2|399819|07/01/2024 16:00:06||28794|407317528|470717448
309743|2|867261|07/01/2024 13:54:05||36355|4096097712|4346313248
318513|2|364119|07/01/2024 18:42:23||19057|11677743448|14251352728
317317|2|201556|07/01/2024 18:07:07||21173|3656179272|5354343120
309129|2|947578|07/01/2024 13:34:03||37557|2216256232|3130075968
312740|2|20144|07/01/2024 15:32:28||30452|11930732264|14313663648
304527|2|582111|07/01/2024 11:06:05||46435|60759764712|150327343768
309744|2|746001|07/01/2024 13:59:46||36014|10178256|10593456
324580|2|542229|07/01/2024 22:01:16||7124|346819544|511812568
299131|2|279936|07/01/2024 08:04:31||57329|17232159144|22873488840
325747|2|842070|07/01/2024 22:47:08|07/01/2024 23:55:52|4124|434105424|527653008
327860|2|842070|07/01/2024 23:56:50||190|49966968|63004992
314538|2|580945|07/01/2024 16:33:50||26770|3735940608|3968309552
310350|2|973502|07/01/2024 14:11:01||35339|14956310216|18844811328
324019|2|4520|07/01/2024 21:47:05|07/01/2024 23:54:38|7653|10784989584|30874134728
310649|2|341545|07/01/2024 14:25:18||34482|96689461664|236533891056
326307|2|350898|07/01/2024 23:06:09||3231|870282064|1189898688
310037|2|492557|07/01/2024 14:04:55||35705|1361431928|1574223360
320940|2|177958|07/01/2024 20:00:13||14387|2119864584|2793900624
318855|2|310001|07/01/2024 18:58:36||18084|5253050304|7385545056
300297|2|345862|07/01/2024 08:41:20|07/01/2024 23:56:13|54893|22279374312|30887135840
327861|2|345862|07/01/2024 23:58:00||120|33341624|42272096
298197|2|27762|07/01/2024 07:37:30||58950|6450811568|8978573232
326640|2|861948|07/01/2024 23:14:38||2722|288577944|411813952
299422|2|567880|07/01/2024 08:10:48||56952|6464797880|8422660584
314539|2|626714|07/01/2024 16:30:59||26941|896775896|1279639096
313637|2|139028|07/01/2024 16:04:58||28502|47463950808|96099425632
312447|2|152869|07/01/2024 15:21:01||31139|3592409496|4405694920
297093|2|502116|07/01/2024 06:58:30||61290|20500384320|24130462800
326308|2|581960|07/01/2024 23:02:18||3462|611560440|716070992
324020|2|224580|07/01/2024 21:47:54||7926|2011904616|2176247896
321569|2|406654|07/01/2024 20:29:06||12654|550342576|797087256
319734|2|641446|07/01/2024 19:24:38||16522|3518015456|4625628760
320650|2|179308|07/01/2024 19:59:47||14413|2700363096|3691668656
316429|2|542421|07/01/2024 17:35:14||23086|1012661000|1472598792
322793|2|744636|07/01/2024 21:01:58||10682|1580606312|2200487056
323397|2|314611|07/01/2024 21:22:02||9478|19295815720|53420472728
326309|2|824903|07/01/2024 23:09:16||3044|663146352|666940376
320941|2|53581|07/01/2024 20:05:25||14075|34599055120|80637619768
318856|2|254624|07/01/2024 18:51:23||18517|90192180688|176560654376
305994|2|714426|07/01/2024 11:51:16|07/01/2024 23:58:59|43663|9676850360|11717833016
324306|2|631206|07/01/2024 21:53:15||7605|1198061152|1593101640
323398|2|926932|07/01/2024 21:22:55||9425|1532263392|1593763248
324916|2|900541|07/01/2024 22:13:13||6407|356283600|463349256
321267|2|167994|07/01/2024 20:13:49||13571|2753537592|3622806856
299725|2|677000|07/01/2024 08:22:27||56253|18394680376|23927882072
314866|2|321231|07/01/2024 16:48:07||25913|5323737280|6385944312
317634|2|971136|07/01/2024 18:11:35||20905|6403343704|7778041776
310934|2|371258|07/01/2024 14:31:59||34081|1995902288|2340977432
323399|2|984424|07/01/2024 21:25:33||9267|11433445816|33066868896
292928|2|485262|07/01/2024 04:32:36||70044|26255864016|34179534512
317936|2|148119|07/01/2024 18:26:48||19992|12802035496|13236678664
324021|2|780458|07/01/2024 21:46:18||8022|430100120|629074712
313041|2|352344|07/01/2024 15:47:02||29578|7692560560|7900285248
308822|2|460653|07/01/2024 13:21:51||38289|7333476608|9079731272
314191|2|14283|07/01/2024 16:22:44||27436|2361709568|2698479976
317937|2|986099|07/01/2024 18:26:53||19987|515294264|760009440
324917|2|292356|07/01/2024 22:11:09||6531|3065231696|3348425040
304823|2|642416|07/01/2024 11:10:33||46167|3552372688|4677170040
297370|2|754155|07/01/2024 07:02:53||61027|4418316776|6455075896
325748|2|133963|07/01/2024 22:40:10||4790|339768288|420189408
311583|2|37174|07/01/2024 14:51:36||32904|5472053232|5787617128
314193|2|232432|07/01/2024 16:20:11||27589|8873627896|11037928472
312448|2|705081|07/01/2024 15:27:12||30768|14962003736|20358578960
313638|2|926736|07/01/2024 16:03:19||28601|23223830080|26792035368
324022|2|526804|07/01/2024 21:41:06||8334|538878344|707282392
324307|2|73575|07/01/2024 21:54:57||7503|32106936|34588648
316111|2|649734|07/01/2024 17:25:03||23697|7286748192|10272253576
307555|2|933230|07/01/2024 12:45:29||40471|14833429920|21748938944
305995|2|575288|07/01/2024 11:50:49||43751|12939135608|13348460056
313924|2|219802|07/01/2024 16:17:13||27767|2521341400|2939708096
322180|2|652535|07/01/2024 20:46:04||11636|4768589360|5624326336
320037|2|487570|07/01/2024 19:35:48||15852|2020788088|2043261240
297657|2|963014|07/01/2024 07:19:02||60058|9441639768|9551619904
321269|2|473124|07/01/2024 20:11:09||13731|21902226960|64904770312
325204|2|72141|07/01/2024 22:29:59||5401|665702720|693621168
307231|2|400862|07/01/2024 12:35:36||41064|13577954504|18536850544
320344|2|520089|07/01/2024 19:46:59||15181|1186095920|1187765000
309745|2|204168|07/01/2024 13:53:32||36388|11718090848|13552920624
325474|2|321473|07/01/2024 22:36:09||5031|3013477520|3694831328
