IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,17790,1003639203,1306349049
230193,4,500731,04-01-2024 20:57:55,,16325,244544039,357745593
229492,4,15824,04-01-2024 20:36:57,,17583,5778162489,11481194709
218985,4,435169,04-01-2024 15:30:03,,35997,2890093276,3094952442
227733,4,405387,04-01-2024 19:48:30,,20490,86305040,89861519
231231,4,973188,04-01-2024 21:22:40,,14840,424687947,544274329
218986,4,938905,04-01-2024 15:36:57,,35583,567329016,850626077
223828,4,231537,04-01-2024 17:50:44,,27556,676885734,982317907
217184,4,143038,04-01-2024 14:43:14,,38806,2601747382,6771174320
213335,4,981952,04-01-2024 12:51:33,,45507,2018412238,2955600480
231232,4,829648,04-01-2024 21:21:20,,14920,112959059,156688056
215075,4,298834,04-01-2024 13:48:45,,42075,413226240,608136014
233944,4,551837,04-01-2024 22:41:30,,10110,373293727,422627781
237079,4,138793,05-01-2024 00:16:55,,4385,29432666,36927771
217554,4,38875,04-01-2024 14:55:49,,38051,295105684,371439621
238915,4,689517,05-01-2024 01:09:51,,1209,40237533,43825018
236387,4,59303,04-01-2024 23:56:41,,5599,371391860,410101325
230194,4,802850,04-01-2024 20:54:32,,16528,4055510620,8937535307
221442,4,654052,04-01-2024 16:42:15,,31665,99631361,133477210
216826,4,76336,04-01-2024 14:35:35,,39265,167190176,185520845
206015,4,642069,04-01-2024 09:26:16,,57824,893925060,1162478873
235354,4,400998,04-01-2024 23:22:37,,7643,438158543,600294569
229133,4,607565,04-01-2024 20:24:08,,18352,4439761267,9088380644
230195,4,951162,04-01-2024 20:56:00,,16440,525722869,779644228
220027,4,181400,04-01-2024 16:08:28,,33692,965128254,1300145616
234272,4,303964,04-01-2024 22:57:06,,9174,233864697,341984893
218264,4,604178,04-01-2024 15:13:14,,37006,1305429050,1427322260
238916,4,478526,05-01-2024 01:03:29,,1591,49596628,61032317
211976,4,498732,04-01-2024 12:17:02,,47578,820638722,1218439784
229493,4,905189,04-01-2024 20:34:54,,17706,186105916,265902326
236028,4,405728,04-01-2024 23:41:51,,6489,307612976,404082395
227061,4,378545,04-01-2024 19:20:48,,22152,194338619,212163424
232605,4,908566,04-01-2024 22:01:41,,12499,4238334586,9852924494
223829,4,998415,04-01-2024 17:56:09,,27231,8055433014,19070433898
218265,4,773549,04-01-2024 15:11:53,,37087,707929105,890364451
225614,4,494149,04-01-2024 18:46:47,,24193,549430689,748496395
213336,4,362972,04-01-2024 12:59:53,,45007,25602370973,50245564634
238917,4,661635,05-01-2024 01:00:59,,1741,11484810,12534520
236388,4,189353,04-01-2024 23:58:26,,5494,15057813,15276585
221794,4,932605,04-01-2024 16:56:23,,30817,367748944,373258938
220366,4,483087,04-01-2024 16:19:13,,33047,1509014740,1620024845
227734,4,223038,04-01-2024 19:47:59,,20521,471144639,581817306
233290,4,125815,04-01-2024 22:22:10,,11270,193836753,207949119
223509,4,791682,04-01-2024 17:42:31,,28049,1103557022,1216150493
222464,4,929637,04-01-2024 17:17:23,,29557,334235061,334482505
232296,4,351896,04-01-2024 21:51:55,,13085,75133512,112603779
206017,4,548938,04-01-2024 09:21:46,05-01-2024 01:27:08,57922,530852284,750955254
239671,4,548938,05-01-2024 01:27:43,,137,2518879,3703996
224210,4,208316,04-01-2024 18:08:21,,26499,70915232,73318171
227410,4,516969,04-01-2024 19:38:43,,21077,651240708,834393745
238167,4,368005,05-01-2024 00:44:58,,2702,43580083,56116364
226712,4,619336,04-01-2024 19:13:25,05-01-2024 01:25:51,22346,109915254,136822435
239672,4,619336,05-01-2024 01:26:08,,232,7203873,9943524
238918,4,766995,05-01-2024 01:08:55,,1265,7721433,8713743
236389,4,16164,04-01-2024 23:51:27,,5913,87332986,98764581
228108,4,455928,04-01-2024 19:57:53,,19927,1039644887,1372508338
221796,4,821512,04-01-2024 16:58:02,,30718,6415002188,17098860977
230914,4,978276,04-01-2024 21:13:06,,15414,290292875,321364483
