IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,19036,664116343,783361731
101923,3,589252,02-01-2024 14:20:58,,28742,1617984874,4526477214
98011,3,38030,02-01-2024 12:18:47,,36073,443940213,564899894
109808,3,147078,02-01-2024 18:45:03,,12897,456600158,497133628
84966,3,405387,02-01-2024 04:53:22,,62798,286226099,317225540
93826,3,430742,02-01-2024 09:56:14,,44626,1019566229,1464474095
97401,3,766292,02-01-2024 11:57:09,,37371,1041846266,1527307806
92372,3,938905,02-01-2024 09:07:35,,47545,282707858,362268388
87001,3,691012,02-01-2024 06:06:01,,58439,578055995,723225641
104668,3,828911,02-01-2024 15:53:50,,23170,412028766,465078441
92957,3,280876,02-01-2024 09:26:15,,46425,7619658156,17385425486
113452,3,143038,02-01-2024 20:42:02,,5878,458000453,1180290846
115533,3,475586,02-01-2024 21:50:04,,1796,19635909,24198192
110391,3,981952,02-01-2024 19:05:05,,11695,186369814,225914946
103457,3,203863,02-01-2024 15:19:36,,25224,7178321199,19204893755
108576,3,611032,02-01-2024 18:06:45,,15195,154396695,188053386
103760,3,367742,02-01-2024 15:20:46,,25154,441543607,634487124
106460,3,9489,02-01-2024 16:51:55,,19685,317882983,366005428
89997,3,138793,02-01-2024 07:44:47,,52513,2411493623,3135990323
84092,3,59303,02-01-2024 04:27:06,,64374,2426310265,3249794260
99869,3,940920,02-01-2024 13:13:59,,32761,671608509,818311971
91178,3,923821,02-01-2024 08:25:31,,50069,10316949595,28423850220
115534,3,556799,02-01-2024 21:54:04,,1556,221058864,545092712
105226,3,222493,02-01-2024 16:17:48,,21732,202705530,300725698
113453,3,972796,02-01-2024 20:43:34,,5786,10545506,11005220
112504,3,573092,02-01-2024 20:17:01,,7379,91809988,93577328
114038,3,107722,02-01-2024 21:07:53,,4327,78667760,94110572
88857,3,526362,02-01-2024 07:09:56,,54604,627351914,784893638
100764,3,363075,02-01-2024 13:44:15,,30945,4016685497,10540539420
111626,3,184914,02-01-2024 19:46:01,,9239,111078182,121175271
97724,3,174766,02-01-2024 12:02:03,,37077,2627869592,3232667778
112505,3,63425,02-01-2024 20:14:04,,7556,308795902,408026773
82614,3,138093,02-01-2024 03:31:48,,67692,867495896,904726112
114923,3,405728,02-01-2024 21:30:28,,2972,52115466,75837570
114039,3,864485,02-01-2024 21:03:51,,4569,108609968,128563877
92373,3,774646,02-01-2024 09:06:45,,47595,4499424659,10707660955
101063,3,432476,02-01-2024 13:51:03,,30537,583546686,723600603
114608,3,581611,02-01-2024 21:29:56,,3004,17144206,23284859
80402,3,970347,02-01-2024 02:23:26,,71794,860145441,943423872
101924,3,754850,02-01-2024 14:21:27,,28713,110706697,154298599
102856,3,773549,02-01-2024 14:58:02,,26518,357275262,499324236
93546,3,567695,02-01-2024 09:45:19,,45281,1732258469,2270167521
115535,3,21854,02-01-2024 21:58:38,,1282,35135796,46381890
108578,3,655527,02-01-2024 18:06:02,,15238,617191194,666980311
100765,3,324028,02-01-2024 13:41:16,,31124,353917997,433111917
108307,3,102448,02-01-2024 17:58:52,,15668,510483279,510619891
108579,3,131649,02-01-2024 18:08:47,,15073,1501786364,1883240834
114609,3,387146,02-01-2024 21:20:44,,3556,1621844,1845305
110393,3,472862,02-01-2024 19:08:47,,11473,409615924,527609043
91179,3,499595,02-01-2024 08:22:29,,50251,162332223,186197794
91756,3,223038,02-01-2024 08:45:12,,48888,1564854742,2256455015
98945,3,860242,02-01-2024 12:42:39,,34641,509268378,605454167
98946,3,335367,02-01-2024 12:48:48,,34272,1192436524,1415076742
104389,3,331215,02-01-2024 15:49:50,,23410,1306689355,1423819671
109809,3,929637,02-01-2024 18:48:28,,12692,102737540,154019095
86726,3,351896,02-01-2024 05:55:47,,59053,1954318089,2859209790
108891,3,653324,02-01-2024 18:16:34,,14606,553538369,629532443
91180,3,208316,02-01-2024 08:23:26,,50194,98343715,140302969
110696,3,837222,02-01-2024 19:12:25,,11255,900705981,967790528
101065,3,368005,02-01-2024 13:57:18,,30162,253146301,284586744
110697,3,339439,02-01-2024 19:13:28,,11192,1080975130,1361846775
114040,3,984540,02-01-2024 21:04:45,,4515,77669334,82955685
95019,3,227059,02-01-2024 10:34:27,,42333,644828365,831693983
95896,3,111832,02-01-2024 11:06:40,,40400,2174420126,2361171737
111906,3,295552,02-01-2024 19:57:28,,8552,250025940,346538974
105591,3,986729,02-01-2024 16:23:38,,21382,1009315588,1092949252
92652,3,88468,02-01-2024 09:11:00,,47340,3982783781,11818826857
93270,3,766365,02-01-2024 09:34:57,,45903,332897418,447102807
97104,3,304530,02-01-2024 11:47:30,,37950,8667647330,25019535196
108580,3,488559,02-01-2024 18:08:13,,15107,305262555,438447511
111907,3,401693,02-01-2024 19:56:27,,8613,2972981850,6142277834
111908,3,247386,02-01-2024 19:51:07,,8933,31074437,41219352
91757,3,217438,02-01-2024 08:47:44,,48736,2567688802,2802000154
101066,3,533782,02-01-2024 13:55:54,,30246,3774873125,4722897782
102547,3,797566,02-01-2024 14:48:19,,27101,8342678905,21016307228
115536,3,343015,02-01-2024 21:50:32,,1768,259446198,527200314
116167,3,954413,02-01-2024 22:11:13,,527,5979418,6485168
107365,3,920399,02-01-2024 17:25:50,,17650,314802840,464018829
87002,3,505389,02-01-2024 06:02:59,,58621,678484528,681258535
113454,3,876491,02-01-2024 20:42:13,,5867,27948720,32081453
96210,3,480429,02-01-2024 11:19:45,,39615,820596682,850178829
110698,3,281024,02-01-2024 19:14:06,,11154,286908193,304835690
113741,3,185495,02-01-2024 20:50:23,,5377,176125960,188076903
100462,3,277466,02-01-2024 13:37:58,,31322,14086977775,38506686870
92653,3,724133,02-01-2024 09:12:37,,47243,278296809,281046777
109810,3,596336,02-01-2024 18:44:18,,12942,1314739789,1422891629
109811,3,829226,02-01-2024 18:46:24,,12816,46271263,68899406
106180,3,457089,02-01-2024 16:46:02,,20038,40130162,44482081
115537,3,156274,02-01-2024 21:59:33,,1227,7907671,7911808
107689,3,845774,02-01-2024 17:31:12,,17328,755544102,942223050
114610,3,738721,02-01-2024 21:27:24,,3156,51416628,53939854
97725,3,207632,02-01-2024 12:07:39,,36741,787808310,1092872586
110997,3,9199,02-01-2024 19:28:11,,10309,311159519,380255463
101616,3,91705,02-01-2024 14:19:26,,28834,177376916,248729181
100174,3,179199,02-01-2024 13:29:13,,31847,2287678810,2623040956
109812,3,646306,02-01-2024 18:48:36,,12684,126863966,152478947
