IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,17138,1255251428,2540709979
295416,3,64407,07-01-2024 01:44:45,,18315,4778686343,10267727314
288730,3,435169,06-01-2024 22:00:06,,31794,1205236723,1358589754
295417,3,487988,07-01-2024 01:41:43,,18497,512971702,666149635
271081,3,588048,06-01-2024 12:14:05,,66955,1600258509,2130354852
304199,3,473015,07-01-2024 06:37:13,,767,63370158,73301971
302078,3,231537,07-01-2024 05:29:13,,4847,20704324,25186494
294796,3,981952,07-01-2024 01:20:27,,19773,956796093,1121968319
302662,3,829648,07-01-2024 05:48:01,,3719,40915423,47735253
280334,3,642958,06-01-2024 17:28:12,,48108,21288025073,49238801243
278274,3,609891,06-01-2024 16:15:16,,52484,727781064,1007315975
304494,3,138793,07-01-2024 06:45:10,,290,17798554,18499436
303594,3,923821,07-01-2024 06:17:00,,1980,297934500,709502791
293318,3,654645,07-01-2024 00:37:08,,22372,357569788,369686802
280017,3,972796,06-01-2024 17:18:12,,48708,88043200,107346777
278275,3,497392,06-01-2024 16:14:05,,52555,42538208,55070208
297224,3,573092,07-01-2024 02:45:17,,14683,91107057,105810847
299949,3,903206,07-01-2024 04:15:07,,9293,259536105,388295724
290872,3,813072,06-01-2024 23:14:43,,27317,10192455185,23638350701
296324,3,346323,07-01-2024 02:18:37,,16283,240085410,300585542
276772,3,221893,06-01-2024 15:20:28,,55772,573879442,841523666
291483,3,370387,06-01-2024 23:33:26,,26194,377302577,478138702
295753,3,69514,07-01-2024 01:54:34,,17726,367897769,406460872
303902,3,174766,07-01-2024 06:22:36,,1644,95998006,132776711
293900,3,498732,07-01-2024 00:54:18,,21342,398532355,566620322
286111,3,731609,06-01-2024 20:38:25,,36695,2893365535,4094169661
299014,3,253973,07-01-2024 03:46:19,,11021,218649058,225602156
280018,3,774646,06-01-2024 17:15:14,,48886,5897516523,13373812583
295106,3,592133,07-01-2024 01:34:30,,18930,443690233,592615286
290873,3,581611,06-01-2024 23:14:24,,27336,104052519,120572468
282495,3,168559,06-01-2024 18:35:37,,44063,1414250271,1664926235
279740,3,604426,06-01-2024 17:04:45,,49515,591139631,641985900
291771,3,494149,06-01-2024 23:48:07,,25313,497801555,649160888
272863,3,655527,06-01-2024 13:15:30,,63270,3476928261,3926144045
297779,3,185386,07-01-2024 03:01:37,,13703,1091493103,2456353709
276773,3,78434,06-01-2024 15:29:32,07-01-2024 06:48:07,55115,14005941105,33783798494
304495,3,78434,07-01-2024 06:49:06,,54,13430591,27475850
284882,3,362854,06-01-2024 19:56:40,,39200,133462673,149272514
303903,3,102448,07-01-2024 06:20:35,,1765,31462589,40900884
290590,3,128591,06-01-2024 23:02:59,,28021,1886799486,2065495110
293008,3,472862,07-01-2024 00:25:41,,23059,680731497,955171278
284291,3,499595,06-01-2024 19:38:38,,40282,104010808,149991972
304496,3,223038,07-01-2024 06:49:58,,2,0,0
290284,3,791682,06-01-2024 22:59:40,,28220,807396778,1159593971
276461,3,589925,06-01-2024 15:12:08,,56272,1970911356,1980906740
285515,3,314986,06-01-2024 20:10:58,,38342,683710869,821169696
298407,3,512262,07-01-2024 03:22:21,,12459,141251692,164602041
296325,3,929637,07-01-2024 02:18:13,,16307,116737918,169436433
295418,3,351896,07-01-2024 01:46:01,,18239,1046652424,1564237959
292670,3,653324,07-01-2024 00:18:39,,23481,729581510,845501373
292671,3,208316,07-01-2024 00:16:20,,23620,39311534,47683241
301434,3,425284,07-01-2024 05:06:24,,6216,128284097,187201383
277977,3,866722,06-01-2024 16:04:32,,53128,535699840,596430752
295419,3,300533,07-01-2024 01:49:41,,18019,656725629,853837928
275836,3,984540,06-01-2024 14:50:00,,57600,834665143,867707779
303595,3,986729,07-01-2024 06:19:07,,1853,136184480,140396854
284593,3,992181,06-01-2024 19:45:24,,39876,829894289,1180355902
299950,3,130220,07-01-2024 04:11:10,,9530,339714086,480799067
281902,3,178248,06-01-2024 18:18:42,,45078,355655739,476718816
