IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||12283|124703512|170248720
208753|1|195427|04/01/2024 10:17:13||3167|194720040|284116880
199738|1|682767|04/01/2024 05:57:15||18765|6644527288|7294359320
193890|1|255195|04/01/2024 03:04:57||29103|1055387800|1204736000
191419|1|699309|04/01/2024 01:50:39||33561|931629464|1331075880
185843|1|467722|03/01/2024 23:13:12||43008|68131242440|183076810160
196644|1|117751|04/01/2024 04:20:48||24552|11462111408|14685619032
204982|1|540133|04/01/2024 08:20:57||10143|2026464576|2681370272
206017|1|691012|04/01/2024 08:52:41||8239|866926256|967248344
178244|1|125301|03/01/2024 19:38:15||55905|1438042520|1755171752
195596|1|779805|04/01/2024 03:56:36||26004|6772326392|8601107552
203610|1|897797|04/01/2024 07:45:04||12296|1033973512|1170865384
184483|1|611032|03/01/2024 22:38:15||45105|4744704320|5393189280
210106|1|367742|04/01/2024 10:52:19||1061|123487096|178823096
194583|1|9489|04/01/2024 03:27:49||27731|22418440776|24054420776
204983|1|664736|04/01/2024 08:20:10||10190|2378931072|3450716488
207700|1|212476|04/01/2024 09:42:53||5227|1157621408|1275431016
203218|1|73087|04/01/2024 07:33:52||12968|2399968296|2731051968
191420|1|940920|04/01/2024 01:50:52||33548|4816435272|5173916320
209712|1|496854|04/01/2024 10:45:12||1488|146741368|213162360
209402|1|552987|04/01/2024 10:39:17||1843|22539472|27121152
196291|1|616581|04/01/2024 04:16:03||24837|4348102568|4785731296
208036|1|497392|04/01/2024 09:58:22||4298|4268888|5324096
205690|1|122396|04/01/2024 08:49:33||8427|1885281160|1934012728
204312|1|586603|04/01/2024 08:00:58||11342|1085442928|1589471616
208037|1|458966|04/01/2024 09:53:01||4619|1682010304|2378497576
198718|1|491191|04/01/2024 05:23:47||20773|2799294904|3228168936
205340|1|260618|04/01/2024 08:34:48||9312|27962386064|53113407848
195597|1|378202|04/01/2024 03:58:38||25882|1137557248|1332913096
176503|1|388050|03/01/2024 18:46:49||58991|181330260760|429109395144
203611|1|273983|04/01/2024 07:43:18||12402|28591234304|60455640624
200432|1|678211|04/01/2024 06:17:59||17521|526490416|654111000
201464|1|372553|04/01/2024 06:48:14||15706|9191709112|9857456848
208038|1|813072|04/01/2024 09:52:02||4678|8940840152|16816795264
204643|1|612610|04/01/2024 08:19:33||10227|397301608|500833056
191767|1|713078|04/01/2024 02:04:08||32752|16915640504|17152594904
196645|1|13994|04/01/2024 04:21:52||24488|1105996400|1179059248
200433|1|69514|04/01/2024 06:18:31||17489|2514920176|3533918168
193891|1|941768|04/01/2024 03:00:03||29397|13703590896|14248621928
188295|1|186779|04/01/2024 00:28:07||38513|2392274432|3388299328
