IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||46705|5168025912|5681697496
325339|1|977504|06/01/2024 17:58:37||10283|5249433592|6506116944
324261|1|487988|06/01/2024 17:25:03||12297|2867237864|4133201712
317024|1|255195|06/01/2024 14:01:39||24501|1034032408|1313854576
324610|1|699309|06/01/2024 17:33:07||11813|601923824|704145416
328143|1|467722|06/01/2024 19:11:33||5907|10606925432|19863549136
316694|1|626942|06/01/2024 13:59:02||24658|5422034936|6484851336
310104|1|117751|06/01/2024 10:46:17||36223|13237619632|13977976480
328479|1|339646|06/01/2024 19:21:34||5306|273061872|369912256
320984|1|966039|06/01/2024 15:54:27||17733|8355154304|12398290288
327475|1|936957|06/01/2024 18:51:24||7116|515040352|694678256
330911|1|611032|06/01/2024 20:37:38||742|62353432|82266800
327806|1|260345|06/01/2024 19:03:16||6404|527862176|654942312
309075|1|367742|06/01/2024 10:12:43||38237|5189190312|6943687720
322427|1|589919|06/01/2024 16:34:40||15320|5766383432|8262303544
318852|1|309492|06/01/2024 14:56:45||21195|64328929408|152755442608
300484|1|307570|06/01/2024 06:05:16||53084|5703380056|5998653496
305251|1|687782|06/01/2024 08:26:17||44623|8168974384|10365251912
299740|1|150095|06/01/2024 05:47:39|06/01/2024 20:49:23|54104|14860152328|20835462320
313268|1|212476|06/01/2024 12:18:13||30707|8683523128|9229615128
324262|1|920211|06/01/2024 17:26:03||12237|1513080776|2147835024
300106|1|940920|06/01/2024 05:59:35||53425|7796843600|8310738608
327144|1|496854|06/01/2024 18:40:53||7747|2768563224|3467816896
328810|1|272200|06/01/2024 19:31:17||4723|273221576|310032136
313269|1|552987|06/01/2024 12:11:54||31086|2149480296|2360746928
302874|1|616581|06/01/2024 07:11:03||49137|5235291352|5915007816
323174|1|609603|06/01/2024 16:59:23||13837|633858792|680142176
328811|1|458966|06/01/2024 19:39:30||4230|1656859488|2060384720
306665|1|107722|06/01/2024 09:06:47||42193|4336533736|5931729000
320985|1|378202|06/01/2024 15:51:46||17894|1281108600|1355499592
329853|1|372553|06/01/2024 20:03:10||2810|1734318448|1969350040
300485|1|997688|06/01/2024 06:02:34||53246|26369225400|27259264624
314668|1|548893|06/01/2024 12:59:06||28254|6511233600|7566912344
321356|1|520603|06/01/2024 16:05:24||17076|2625507536|2689738720
300486|1|69514|06/01/2024 06:09:14||52846|9336697056|9890134016
328480|1|13969|06/01/2024 19:21:00||5340|725401392|726480864
323508|1|941768|06/01/2024 17:09:19||13241|4017317176|4045891272
319557|1|722720|06/01/2024 15:16:55||19985|5086773016|5445521408
320244|1|151797|06/01/2024 15:31:16||19124|4222421120|6090082288
326787|1|538541|06/01/2024 18:37:38||7942|2611199616|3056022768
302875|1|788022|06/01/2024 07:18:39||48681|6054067064|6782778384
331238|1|799626|06/01/2024 20:49:17||43|6982456|7980624
318103|1|930333|06/01/2024 14:39:15||22245|1660448512|2056682912
302534|1|39100|06/01/2024 07:00:15||49785|6486872168|9362065680
308717|1|640056|06/01/2024 10:02:01||38879|5619075864|5659761744
