IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
53624|1|255195|01/01/2024 08:39:12||21648|1368133584|1967319976
65679|1|495399|01/01/2024 13:13:42||5178|1162130808|1599675840
59892|1|412916|01/01/2024 10:49:01|01/01/2024 14:37:11|13690|3698624752|3944407496
51499|1|117751|01/01/2024 07:43:47||24973|2666715672|3231010832
38087|1|540133|01/01/2024 01:45:31||46469|9174995848|13238429600
50624|1|691012|01/01/2024 07:20:47||26353|2819151088|3564545320
43970|1|125301|01/01/2024 04:39:57||36003|283620048|306489064
38088|1|966039|01/01/2024 01:41:19||46721|22190251776|26722807048
48553|1|779805|01/01/2024 06:32:25||29255|6552069136|7288818752
46591|1|813217|01/01/2024 05:46:04||32036|17935660736|23139529560
64262|1|618220|01/01/2024 12:16:45||8595|8709157872|22859429440
50212|1|611032|01/01/2024 07:12:23||26857|339110544|357894272
58908|1|260345|01/01/2024 10:26:53||15187|10729866328|13796890544
64722|1|761042|01/01/2024 12:32:30||7650|162725040|225597632
47784|1|307570|01/01/2024 06:19:29||30031|3486041968|3780068088
64263|1|212476|01/01/2024 12:13:08||8812|1716499832|2249401464
57001|1|920211|01/01/2024 09:43:37||17783|825456328|844934056
45434|1|940920|01/01/2024 05:16:44||33796|4757499392|4894577456
62397|1|496854|01/01/2024 11:36:41||10999|4727186256|4983396944
57488|1|551613|01/01/2024 09:54:45||17115|61106451616|176200138672
58909|1|616581|01/01/2024 10:25:00||15300|2703650440|3577863896
64264|1|609603|01/01/2024 12:19:02||8458|494068976|616032160
55492|1|107722|01/01/2024 09:10:41||19759|2580152664|2877415784
46205|1|378202|01/01/2024 05:37:36||32544|2627232000|2766556136
65195|1|388050|01/01/2024 12:55:54||6246|28393110584|63762353432
64723|1|372553|01/01/2024 12:38:59||7261|1251248960|1596215376
39752|1|713078|01/01/2024 02:30:39||43761|18135455880|26359647688
48554|1|548893|01/01/2024 06:31:00||29340|5040081280|6674880016
49373|1|520603|01/01/2024 06:58:18||27702|1913998872|2202717176
44338|1|69514|01/01/2024 04:45:28||35672|4719292728|5531908992
61414|1|941768|01/01/2024 11:14:49||12311|10699397464|10779527544
60415|1|722720|01/01/2024 10:50:08||13792|2874184392|3597256048
57002|1|151797|01/01/2024 09:43:04||17816|979744384|1108972720
41787|1|538541|01/01/2024 03:36:52||39788|6541887616|9559726392
49374|1|788022|01/01/2024 06:50:36||28164|5523679824|7540846024
64010|1|930333|01/01/2024 12:06:19||9221|835993720|970325144
65680|1|640056|01/01/2024 13:19:01||4859|1415202688|1426566448
43971|1|45266|01/01/2024 04:33:46||36374|55984419928|110940416952
48175|1|827079|01/01/2024 06:26:25||29615|25770149552|26897033880
62398|1|706635|01/01/2024 11:38:08||10912|452485320|502532208
66978|1|592133|01/01/2024 14:07:36||1944|30196344|35804176
35968|1|187038|01/01/2024 00:38:55|01/01/2024 14:38:29|50374|20537743832|28166029000
67751|1|187038|01/01/2024 14:39:06||54|26695192|30817816
36282|1|530873|01/01/2024 00:48:57||49863|110308301216|311405061576
65931|1|78434|01/01/2024 13:29:59||4201|8353602864|23308144856
64011|1|750901|01/01/2024 12:03:12||9408|56150144|58291416
50625|1|308457|01/01/2024 07:24:26||26134|4752615960|5873283632
66442|1|352677|01/01/2024 13:41:50||3490|928205248|1223958600
53626|1|839764|01/01/2024 08:30:07||22193|4817387096|6591614864
64012|1|598018|01/01/2024 12:03:15||9405|1077548056|1329176176
65429|1|438873|01/01/2024 13:09:12||5448|4028476912|4882184272
57489|1|387146|01/01/2024 09:59:44||16816|1563473040|1628711680
38090|1|326734|01/01/2024 01:43:21||46599|10321733272|13759109048
52788|1|472862|01/01/2024 08:16:58||22982|4174705464|5177854104
38425|1|191996|01/01/2024 01:50:46||46154|9555643648|13997400864
67252|1|377411|01/01/2024 14:10:17||1783|10535088|10921272
55020|1|202546|01/01/2024 09:07:57||19923|1538099680|2091832248
63450|1|549399|01/01/2024 11:55:32||9868|6746341688|7201020528
52385|1|962357|01/01/2024 08:01:23||23917|4566147864|4952144712
38426|1|43912|01/01/2024 01:56:05||45835|6340101824|7678785240
48555|1|992181|01/01/2024 06:38:54||28866|3712708416|4400915072
61899|1|130220|01/01/2024 11:23:54||11766|4201097512|4587657288
67253|1|554591|01/01/2024 14:16:44||1396|411842120|544215504
53627|1|272849|01/01/2024 08:32:11||22069|12786171792|13354223016
67254|1|281746|01/01/2024 14:11:08||1732|46761512|50805304
43972|1|563238|01/01/2024 04:36:19||36221|3909363440|5258963800
48556|1|742223|01/01/2024 06:36:33||29007|24762327736|29040256648
65430|1|53500|01/01/2024 13:09:16||5444|2325718480|3429255264
49793|1|650968|01/01/2024 07:07:51||27129|1070273896|1368418560
63451|1|434325|01/01/2024 11:57:31||9749|909175384|1256645632
59393|1|449082|01/01/2024 10:30:25||14975|1781698704|2403816848
50626|1|881734|01/01/2024 07:21:13||26327|5404125952|5537211856
