IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||8438|4149626568|4168158696
249350|2|487988|06/01/2024 04:22:36||13044|2130500920|2916434048
232993|2|588048|05/01/2024 19:10:08||46192|3574430568|4323725024
251222|2|405387|06/01/2024 05:26:42||9198|367097968|455288808
232077|2|361084|05/01/2024 18:41:00||47940|8978641224|10797688976
250309|2|255195|06/01/2024 04:51:11||11329|975059272|1452819456
231770|2|626942|05/01/2024 18:39:36||48024|9976779264|13867568608
248786|2|430742|06/01/2024 04:01:28||14312|4294145296|6214013760
246141|2|231537|06/01/2024 02:34:21||19539|277163680|361837912
253330|2|125301|06/01/2024 06:33:35||5185|331520352|343209648
245846|2|143038|06/01/2024 02:25:19||20081|10237637376|23877405904
253004|2|122906|06/01/2024 06:21:22||5918|6110965864|16014326328
250310|2|662179|06/01/2024 04:53:57||11163|507189656|643841576
254791|2|897797|06/01/2024 07:28:48||1872|149674992|157545712
245545|2|611032|06/01/2024 02:19:32||20428|250183176|294605496
254792|2|367742|06/01/2024 07:21:05||2335|700669400|753441680
239294|2|638576|05/01/2024 22:49:47||33013|17193001616|25334334720
247913|2|682752|06/01/2024 03:37:21||15759|6888559448|9687613712
235653|2|664736|05/01/2024 20:46:06||40434|11076793584|12504688360
252686|2|687782|06/01/2024 06:11:34||6506|1211380392|1576642856
241024|2|212476|05/01/2024 23:44:17||29743|5966138320|6851015120
232711|2|230774|05/01/2024 19:02:27||46653|4987050616|6322224824
230880|2|923821|05/01/2024 18:00:55||50345|83764816056|209808656280
247057|2|122396|06/01/2024 03:05:59||17641|3117469424|4263095168
245847|2|107722|06/01/2024 02:28:28||19892|2060683280|2631850008
240163|2|491191|05/01/2024 23:14:59||31501|15160239016|17205238064
255698|2|526362|06/01/2024 07:53:41||379|29578968|41580592
222720|2|326882|05/01/2024 13:39:19||66041|6420905032|9516079600
253005|2|813072|06/01/2024 06:22:07||5873|18567344680|49882474304
245224|2|346323|06/01/2024 02:07:48||21132|2539601376|2872403816
224257|2|13994|05/01/2024 14:27:39||63141|4196816848|5653454640
254181|2|941768|06/01/2024 07:03:41||3379|1310378064|1805223272
241026|2|469942|05/01/2024 23:41:27||29913|29546591160|69227807784
252399|2|174766|06/01/2024 06:08:34||6686|4543107512|5232639128
249979|2|138093|06/01/2024 04:45:24||11676|257339672|258691800
249351|2|748993|06/01/2024 04:22:45||13035|159947656|206674432
241625|2|799626|06/01/2024 00:02:36||28644|2554394888|2682302496
234767|2|605701|05/01/2024 20:12:07||42473|83544127688|243662182680
251501|2|766615|06/01/2024 05:37:46||8534|1263823704|1883283944
245546|2|581611|06/01/2024 02:13:54||20766|677786456|767186632
252108|2|754850|06/01/2024 05:57:11||7369|756974600|849799896
240164|2|567695|05/01/2024 23:11:45||31695|20525091048|24977341304
235937|2|760419|05/01/2024 20:58:49||39671|438024304|632168504
255699|2|308457|06/01/2024 07:50:49||551|48033280|65012944
236486|2|789636|05/01/2024 21:13:36||38784|17991920168|22695778616
245547|2|446746|06/01/2024 02:14:15||20745|1408058152|1537909840
235373|2|472862|05/01/2024 20:37:49||40931|12751847080|14778314832
250922|2|791682|06/01/2024 05:18:37||9683|1407813224|1945606696
241027|2|191996|05/01/2024 23:42:24||29856|4568307032|5475984192
240165|2|653324|05/01/2024 23:14:39||31521|5819641840|7304201416
241626|2|208316|06/01/2024 00:03:04||28616|301145008|442474832
241934|2|377411|06/01/2024 00:19:42||27618|206664744|296983152
253923|2|688200|06/01/2024 06:52:00||4080|2080988296|2799716216
246458|2|40008|06/01/2024 02:43:49||18971|56445540888|111572659248
253006|2|936127|06/01/2024 06:27:08||5572|847238872|850635056
237368|2|493679|05/01/2024 21:46:34||36806|5055172216|6634488352
237085|2|984540|05/01/2024 21:39:24||37236|3839942072|4651800768
249690|2|168593|06/01/2024 04:36:58||12182|1307258104|1329971832
230590|2|151052|05/01/2024 17:56:15||50625|6886510056|7575278448
237725|2|679144|05/01/2024 21:55:38||36262|34504447664|95405662976
247626|2|742223|06/01/2024 03:25:16||16484|6273510256|7013670848
250311|2|770147|06/01/2024 04:59:14||10846|145824008|208315224
249981|2|766365|06/01/2024 04:49:35||11425|807818064|1033235480
249057|2|29940|06/01/2024 04:13:19||13601|17842877208|50599824536
223035|2|228908|05/01/2024 13:41:18||65922|3402513392|3826537672
249982|2|650968|06/01/2024 04:41:10||11930|1099431488|1215920336
238636|2|881734|05/01/2024 22:29:19||34241|3946011064|5240107776
249691|2|614519|06/01/2024 04:37:47||12133|6103623888|6221943888
230591|2|465916|05/01/2024 17:54:16||50744|7545720216|10338769280
247627|2|825612|06/01/2024 03:23:51||16569|1780294872|2084479472
226377|2|276427|05/01/2024 15:31:51||59289|2810748872|3729116840
241028|2|665254|05/01/2024 23:49:19||29441|14107233152|17276238096
255700|2|705237|06/01/2024 07:52:58||422|12238664|12844488
229984|2|797683|05/01/2024 17:38:49||51671|1991391344|2388182848
246762|2|759217|06/01/2024 02:58:53||18067|6607431664|8742788312
246459|2|968650|06/01/2024 02:44:38||18922|29040860792|74426356200
252687|2|797566|06/01/2024 06:14:28||6332|16134114584|48075449640
238322|2|438874|05/01/2024 22:17:33||34947|1783115840|2591815184
243396|2|945861|06/01/2024 01:05:45||24855|8069324744|8842888304
242255|2|359795|06/01/2024 00:22:55||27425|1202234968|1266998824
239881|2|215365|05/01/2024 23:01:21||32319|124838398008|249525042664
254484|2|767881|06/01/2024 07:16:29||2611|268868472|303922984
253007|2|298975|06/01/2024 06:26:11||5629|2415384088|2752838392
247628|2|505389|06/01/2024 03:22:48||16632|1436933456|1787006952
252400|2|234793|06/01/2024 06:09:34|06/01/2024 07:56:34|6420|2223124624|2689817712
255701|2|234793|06/01/2024 07:56:52||188|16465264|17296416
253924|2|52540|06/01/2024 06:59:54||3606|866557912|1247988224
241628|2|527440|06/01/2024 00:00:30||28770|1329826664|1982121808
236197|2|915594|05/01/2024 21:07:46||39134|1517335248|1689533096
236770|2|436860|05/01/2024 21:21:41||38299|9180509664|12029308136
238323|2|668029|05/01/2024 22:12:15||35265|7322565944|9239361000
230882|2|651714|05/01/2024 18:09:11||49849|11810430728|14999280312
252401|2|648621|06/01/2024 06:02:12||7068|730503480|731888224
235375|2|741786|05/01/2024 20:36:30||41010|1525814288|2155979200
245225|2|656110|06/01/2024 02:05:44||21256|6189213856|7329974432
254793|2|276429|06/01/2024 07:25:19||2081|22189008|32216104
253331|2|407889|06/01/2024 06:33:14||5206|1930095784|2265933352
252109|2|887467|06/01/2024 05:52:24||7656|1210106288|1442766256
245226|2|812364|06/01/2024 02:07:30||21150|49175659464|114985601032
247914|2|542985|06/01/2024 03:38:34||15686|10483862208|15214465280
252110|2|972854|06/01/2024 05:57:55||7325|1883068808|2025237272
228152|2|980872|05/01/2024 16:39:00||55260|4646488304|4958794584
246460|2|336279|06/01/2024 02:47:03||18777|591878840|711146616
233888|2|92204|05/01/2024 19:47:06||43974|136353819288|257268882152
255430|2|605499|06/01/2024 07:44:49||911|43211672|50460512
240443|2|994647|05/01/2024 23:23:24||30996|2748831408|2821515104
242256|2|206722|06/01/2024 00:24:46||27314|2477507840|3590993944
245848|2|51404|06/01/2024 02:29:30||19830|3914161608|5382629984
253631|2|957363|06/01/2024 06:48:38||4282|117022864|120987848
242822|2|732373|06/01/2024 00:46:30||26010|2120693568|2727790104
242823|2|703814|06/01/2024 00:41:14||26326|3271843704|4616186928
244322|2|950398|06/01/2024 01:36:28||23012|11838540168|15676823520
239296|2|81991|05/01/2024 22:44:14||33346|8517439440|10671632552
237726|2|52597|05/01/2024 21:59:40||36020|3074042696|4263968384
238324|2|983651|05/01/2024 22:18:03||34917|2347140008|3475686080
243398|2|315218|06/01/2024 01:02:37||25043|1002593560|1216857904
233889|2|936489|05/01/2024 19:45:19||44081|4893645040|5881384744
242824|2|338594|06/01/2024 00:42:31||26249|3202017312|4551644608
238325|2|290754|05/01/2024 22:14:39||35121|4960525632|6405519408
241341|2|823670|05/01/2024 23:58:08||28912|9770157368|10059197768
224259|2|169525|05/01/2024 14:23:12||63408|1482336152|2040975264
234174|2|674656|05/01/2024 19:50:01||43799|5087864064|5657559504
249983|2|345159|06/01/2024 04:40:08||11992|3197351504|3528362712
250617|2|806387|06/01/2024 05:03:49||10571|275986984|365883000
255702|2|427432|06/01/2024 07:54:07||353|568328008|1346518384
234770|2|738678|05/01/2024 20:13:37||42383|7624026624|9672303440
243126|2|807714|06/01/2024 00:56:56||25384|4627779880|6852936808
249058|2|667609|06/01/2024 04:10:27||13773|6217874760|8606656928
247915|2|972746|06/01/2024 03:39:22||15638|2834616384|3646346256
233594|2|631677|05/01/2024 19:32:07||44873|13416686520|14149178408
239297|2|633327|05/01/2024 22:42:44||33436|91858103400|223154472152
238637|2|341033|05/01/2024 22:29:39||34221|9852727328|13269231808
231774|2|477143|05/01/2024 18:31:11||48529|69603838504|195216457040
244006|2|298881|06/01/2024 01:29:28||23432|6000773888|7862742904
248190|2|912483|06/01/2024 03:45:13||15287|2654511024|3002434984
237727|2|205480|05/01/2024 21:58:05||36115|6598244712|8506045936
247629|2|106225|06/01/2024 03:20:13||16787|13605503592|17223315360
228154|2|832822|05/01/2024 16:39:16||55244|5577917784|7255134992
254182|2|591148|06/01/2024 07:07:40||3140|706380856|798671736
242825|2|858579|06/01/2024 00:45:39||26061|746388864|973393096
229664|2|259155|05/01/2024 17:25:59||52441|39456308280|111668735240
220940|2|409525|05/01/2024 12:32:54||70026|6601597520|8986976032
251502|2|80791|06/01/2024 05:36:52||8588|959463328|1333711392
240166|2|561902|05/01/2024 23:18:12||31308|13222310104|18660679624
241629|2|966970|06/01/2024 00:00:52||28748|87758451440|164771366080
235655|2|26105|05/01/2024 20:49:49||40211|5344239992|6923931488
246763|2|707980|06/01/2024 02:57:32||18148|2759409504|4013183128
227551|2|538921|05/01/2024 16:12:05||56875|16136237360|23973516784
246764|2|848029|06/01/2024 02:56:10||18230|837757920|1205262792
231775|2|108466|05/01/2024 18:32:26||48454|6482575600|7659801920
238326|2|732665|05/01/2024 22:17:58||34922|23326955816|33769446856
251503|2|783725|06/01/2024 05:37:08||8572|47585608|71077144
224260|2|163887|05/01/2024 14:26:49||63191|14749312080|20855353688
245849|2|424708|06/01/2024 02:20:11||20389|6757348608|7531982128
249692|2|175065|06/01/2024 04:35:52||12248|2266813696|2881155760
250618|2|338185|06/01/2024 05:08:55||10265|210871184|230036608
237728|2|755727|05/01/2024 21:58:53||36067|1385631152|1972702768
236489|2|913983|05/01/2024 21:12:56||38824|135992575088|271792899432
241342|2|568558|05/01/2024 23:52:49||29231|4663830752|5586820984
245227|2|620154|06/01/2024 02:04:38||21322|1822647304|2098485952
249984|2|917882|06/01/2024 04:46:22||11618|2669546368|7603136264
249693|2|228233|06/01/2024 04:30:48||12552|4835880160|4940510216
243689|2|623194|06/01/2024 01:15:13||24287|19905399960|45574463912
245850|2|769491|06/01/2024 02:23:45||20175|4061310352|4155342200
251504|2|336594|06/01/2024 05:31:58||8882|1979499480|2349800384
254485|2|399819|06/01/2024 07:18:26||2494|90610304|128092496
246766|2|867261|06/01/2024 02:54:33||18327|2673556248|3730338160
250923|2|705736|06/01/2024 05:16:37||9803|1135051616|1403019640
242826|2|364119|06/01/2024 00:48:09||25911|5581406152|6204839752
251818|2|619155|06/01/2024 05:44:14||8146|282392496|374760576
241029|2|253628|05/01/2024 23:44:50||29710|7081127000|7181044464
253332|2|947578|06/01/2024 06:33:19||5201|646374720|708462352
225187|2|75702|05/01/2024 14:54:34||61526|14676955656|17151302832
246461|2|842070|06/01/2024 02:47:07||18773|4024664472|5630863096
253008|2|370328|06/01/2024 06:22:35||5845|1784880176|2290295976
237729|2|580945|05/01/2024 21:55:28||36272|13411305144|16591165312
253333|2|8540|06/01/2024 06:36:22||5018|1256674096|1784146016
249059|2|714349|06/01/2024 04:13:13||13607|4083383984|5273869088
247059|2|866050|06/01/2024 03:09:54||17406|3310283400|3666675768
247333|2|149869|06/01/2024 03:18:38||16882|5374655432|5932976064
246767|2|492557|06/01/2024 02:52:23||18457|1521711912|2138654312
253334|2|310001|06/01/2024 06:39:51||4809|4572031720|5143933432
228155|2|345862|05/01/2024 16:38:30||55290|18715624896|24402124080
240708|2|861948|05/01/2024 23:39:43||30017|2475379384|3234960232
231776|2|502116|05/01/2024 18:38:59||48061|11953081832|16985503896
251819|2|37277|06/01/2024 05:45:07|06/01/2024 07:56:31|7884|282474368|403848464
254794|2|683328|06/01/2024 07:26:54||1986|41988640|62754104
244007|2|614865|06/01/2024 01:25:43||23657|11822523104|13921019160
254486|2|546229|06/01/2024 07:18:20||2500|100440032|135514376
247916|2|522937|06/01/2024 03:31:07|06/01/2024 07:55:06|15839|14167222424|14841210080
236490|2|162332|05/01/2024 21:12:14||38866|10744118696|11989328000
247335|2|526351|06/01/2024 03:11:32||17308|4458115480|6194711608
255431|2|744636|06/01/2024 07:49:10||650|70621248|90067808
251223|2|824903|06/01/2024 05:28:06||9114|1004191472|1008690984
240168|2|287856|05/01/2024 23:16:35||31405|14313221160|20232698448
250619|2|254624|06/01/2024 05:07:33||10347|49905628440|92688919416
251224|2|262783|06/01/2024 05:29:41||9019|17499821712|51234165472
246462|2|714426|06/01/2024 02:44:41||18919|2557260936|3249695536
248489|2|631206|06/01/2024 03:59:47||14413|2908007688|4254018240
250620|2|900541|06/01/2024 05:03:30||10590|941980368|1256375648
249353|2|301559|06/01/2024 04:21:16||13124|5514435616|7508783160
234176|2|167994|05/01/2024 19:58:48||43272|13356477584|14338525136
254487|2|409232|06/01/2024 07:13:51||2769|545125024|783081384
222108|2|286276|05/01/2024 13:16:47||67393|16832493120|20151730672
223039|2|418212|05/01/2024 13:48:53||65467|10376600944|15005564376
245851|2|28195|06/01/2024 02:20:43||20357|1428074056|2134551320
237087|2|853795|05/01/2024 21:36:38||37402|2248425712|2921576936
254488|2|223266|06/01/2024 07:11:25||2915|6211298600|17270708008
244645|2|727304|06/01/2024 01:48:10||22310|14111954224|21015652288
235657|2|485262|05/01/2024 20:44:13||40547|17116928712|23589066880
246142|2|989221|06/01/2024 02:37:53||19327|494860480|649159208
237730|2|355128|05/01/2024 21:54:50||36310|11109615872|12995921272
248191|2|817230|06/01/2024 03:48:21||15099|47098043720|140358740464
250621|2|517676|06/01/2024 05:04:32||10528|4157880544|4631346272
246143|2|352344|06/01/2024 02:30:39||19761|357557080|442658704
235071|2|664130|05/01/2024 20:26:05||41635|8859128960|11536990280
241938|2|916440|06/01/2024 00:17:42||27738|3152869360|4648205904
238327|2|195705|05/01/2024 22:17:51||34929|12574069976|16532967112
255703|2|714256|06/01/2024 07:50:31||569|1809534968|3462799424
235379|2|470428|05/01/2024 20:34:30|06/01/2024 07:52:28|40678|3112315472|3728771608
255115|2|642416|06/01/2024 07:31:57||1683|29153416|33671816
237088|2|193289|05/01/2024 21:37:36||37344|5302638976|5778377896
250312|2|581405|06/01/2024 04:58:46||10874|768904520|1004026872
242258|2|754155|06/01/2024 00:22:24||27456|2047101256|2871772896
232080|2|326300|05/01/2024 18:43:08||47812|13939152264|14926896200
247917|2|413524|06/01/2024 03:33:06||16014|40233397040|80275488088
228753|2|526804|05/01/2024 16:54:03||54357|5381787496|7321037384
251820|2|506995|06/01/2024 05:44:51||8109|164163256|214819008
238639|2|649734|05/01/2024 22:26:08||34432|17716169336|25743582032
251505|2|270403|06/01/2024 05:35:26||8674|1318595344|1353927120
253632|2|942599|06/01/2024 06:41:26||4714|7973465128|15848514352
233308|2|575288|05/01/2024 19:26:06||45234|16375398208|23280084736
252402|2|372502|06/01/2024 06:03:15||7005|1207260256|1780813040
222722|2|487570|05/01/2024 13:30:37||66563|5910376688|6058400280
244323|2|987005|06/01/2024 01:30:28||23372|5285993384|6345077392
249985|2|473124|06/01/2024 04:41:49||11891|12477631032|32350332048
241630|2|72141|06/01/2024 00:01:11||28729|1361778376|1391014528
249060|2|601488|06/01/2024 04:18:32||13288|50771695248|122340803728
231172|2|187121|05/01/2024 18:15:04||49496|10051104888|10776121336
235380|2|487832|05/01/2024 20:32:30||41250|14859748984|15651996008
247060|2|884979|06/01/2024 03:03:01||17819|953757200|1299165680
223975|2|34428|05/01/2024 14:18:50||63670|10506918464|14076381232
236493|2|321473|05/01/2024 21:17:38||38542|3660025360|4112893952
246463|2|518801|06/01/2024 02:41:30||19110|2149773528|3091151664
254489|2|267918|06/01/2024 07:18:16||2504|1049805600|1073235848
249355|2|214627|06/01/2024 04:29:09||12651|286997464|320555424
238328|2|325897|05/01/2024 22:14:22||35138|13661993928|15971159960
244008|2|151610|06/01/2024 01:23:29||23791|6121033760|8804661128
242829|2|889769|06/01/2024 00:46:40||26000|20575833416|24498598264
232081|2|823929|05/01/2024 18:46:08||47632|8827997488|11388384720
246464|2|909112|06/01/2024 02:40:30||19170|1040840824|1449963440
248490|2|613996|06/01/2024 03:55:27||14673|1910532384|2404598536
220642|2|729989|05/01/2024 12:22:57||70623|16752953736|17377040704
251821|2|371445|06/01/2024 05:41:17||8323|1501192304|1902982504
226384|2|147848|05/01/2024 15:39:15||58845|14726413424|20571095016
235939|2|674833|05/01/2024 20:50:55||40145|95814922928|274691475064
237371|2|322080|05/01/2024 21:48:51||36669|6746009000|7855036648
253633|2|657387|06/01/2024 06:41:50||4690|168767928|182583592
250622|2|117775|06/01/2024 05:00:29||10771|22823667792|48066742688
247336|2|20171|06/01/2024 03:16:28||17012|618894496|818175576
249986|2|289252|06/01/2024 04:49:36||11424|1460347488|2059791696
235660|2|504670|05/01/2024 20:46:56||40384|88562445840|209472107232
245548|2|834483|06/01/2024 02:18:23||20497|118240976|150363824
236198|2|478871|05/01/2024 21:02:26||39454|2748714928|4005547352
230884|2|273499|05/01/2024 18:06:11||50029|136972053872|311693217640
237372|2|775643|05/01/2024 21:47:25||36755|937943664|1283684712
249356|2|434127|06/01/2024 04:25:23||12877|14781456952|32215433784
239883|2|128129|05/01/2024 23:07:31|06/01/2024 07:50:37|31386|15122925952|17198840112
255704|2|128129|06/01/2024 07:51:26||514|53987232|72379456
226385|2|388750|05/01/2024 15:37:03||58977|22262972032|28831642336
233595|2|606287|05/01/2024 19:30:01||44999|6693542824|8162940360
245230|2|153694|06/01/2024 02:09:14||21046|5810948392|6108348304
236772|2|221188|05/01/2024 21:25:21||38079|6204090408|6397137608
249987|2|806959|06/01/2024 04:48:40||11480|7893767176|8100364544
246465|2|441754|06/01/2024 02:45:10||18890|1297441800|1491224576
246768|2|796851|06/01/2024 02:56:14||18226|1093303752|1247109488
229666|2|716926|05/01/2024 17:23:24||52596|13409532520|19562081616
245852|2|419067|06/01/2024 02:21:02||20338|1217416936|1795948696
248787|2|673035|06/01/2024 04:03:53||14167|692242952|976345216
255116|2|624058|06/01/2024 07:39:49||1211|15761064|17955016
254183|2|117575|06/01/2024 07:05:47||3253|1010815136|1260985848
