IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,6918,49720767,59571735
206072,3,64407,05-01-2024 00:05:20,,15280,3298476019,7779296624
199429,3,147078,04-01-2024 20:26:29,,28411,662563741,689751799
211748,3,487988,05-01-2024 03:18:01,,3719,97408130,130697170
192539,3,588048,04-01-2024 16:31:13,,42527,652756819,918965656
205146,3,473015,04-01-2024 23:32:44,,17236,1088152906,1286254365
182911,3,412916,04-01-2024 11:10:14,,61786,1201288183,1438600480
200304,3,430742,04-01-2024 20:57:40,,26540,965588084,1342581504
194607,3,766292,04-01-2024 17:46:32,,38008,1181869512,1390150003
203028,3,691012,04-01-2024 22:25:14,,21286,455430854,466045709
201536,3,494934,04-01-2024 21:32:42,,24438,1034993382,1156032324
194014,3,475586,04-01-2024 17:20:06,,39594,389109486,501395142
208984,3,662179,05-01-2024 01:42:51,,9429,44444841,60105890
196725,3,279262,04-01-2024 18:51:46,,34094,1133435275,1496824172
191315,3,611032,04-01-2024 15:52:40,,44840,490433720,515911816
212934,3,9489,05-01-2024 03:55:01,,1499,106754082,147311360
208985,3,995524,05-01-2024 01:46:05,,9235,405363896,454648619
190721,3,654645,04-01-2024 15:33:04,,46016,520696854,755109979
211436,3,472408,05-01-2024 03:09:41,,4219,185768282,239694454
199735,3,556799,04-01-2024 20:30:05,,28195,6705020141,13339353779
213235,3,222493,05-01-2024 04:08:00,,720,10338589,14277374
204840,3,122396,04-01-2024 23:21:36,,17904,352680140,391484528
201192,3,573092,04-01-2024 21:23:30,,24990,166360386,235312827
185882,3,458966,04-01-2024 12:50:54,,55746,2221078404,2802599728
202121,3,107722,04-01-2024 21:54:42,,23118,298885739,397583273
200305,3,903206,04-01-2024 20:57:52,,26528,698264297,781448708
212935,3,363075,05-01-2024 03:59:13,,1247,196980323,437447277
185884,3,370387,04-01-2024 12:58:52,,55268,686796013,988769914
199430,3,13994,04-01-2024 20:22:41,,28639,285200711,322352064
190437,3,13969,04-01-2024 15:24:14,,46546,4144542295,5571752139
211437,3,941768,05-01-2024 03:03:20,,4600,180248430,205157225
205458,3,748993,04-01-2024 23:46:34,,16406,12568416,14040417
195786,3,511940,04-01-2024 18:22:38,,35842,1149317891,1375018970
211749,3,864485,05-01-2024 03:13:39,,3981,43184698,58329271
204841,3,774646,04-01-2024 23:25:06,,17694,1678660225,4353372377
204842,3,992813,04-01-2024 23:24:53,,17707,664034305,890497604
190722,3,463693,04-01-2024 15:38:15,,45705,1411746739,1412431623
189835,3,970347,04-01-2024 15:08:50,,47470,665426327,908740571
205761,3,168559,04-01-2024 23:54:06,,15954,597772119,632831538
187992,3,841975,04-01-2024 14:07:13,,51167,1572074471,2063000997
211750,3,754850,05-01-2024 03:12:16,,4064,53138478,62516233
209607,3,494149,05-01-2024 02:08:33,,7887,271627607,347946516
203956,3,21854,04-01-2024 22:58:09,,19311,732142862,885305046
200894,3,655527,04-01-2024 21:17:40,,25340,1505075837,2202694044
212627,3,189353,05-01-2024 03:43:17,,2203,118931550,125766445
197029,3,78434,04-01-2024 19:03:17,,33403,9133233525,18503557275
185885,3,789636,04-01-2024 12:50:11,,55789,3715728400,5398941812
206647,3,463102,05-01-2024 00:26:36,,14004,698916790,918932136
210205,3,387146,05-01-2024 02:27:39,,6741,16836576,18186301
194887,3,128591,04-01-2024 17:55:09,,37491,2165662666,2197817184
197614,3,767570,04-01-2024 19:27:11,,31969,13669565419,31765755564
210539,3,589925,05-01-2024 02:38:52,,6068,39332387,48974023
203344,3,860242,04-01-2024 22:37:18,,20562,328610398,391509891
199736,3,335367,04-01-2024 20:38:26,,27694,1542111758,2264672809
193696,3,331215,04-01-2024 17:16:10,,39830,908201639,923033832
210206,3,425284,05-01-2024 02:29:08,,6652,129339449,140325122
206362,3,866722,05-01-2024 00:16:21,,14619,216850592,244127562
203647,3,396120,04-01-2024 22:45:52,,20048,714246365,792770291
203648,3,252120,04-01-2024 22:49:23,,19837,802982597,1022702429
200896,3,339439,04-01-2024 21:10:48,,25752,2804794686,2899038451
200306,3,227059,04-01-2024 20:50:00,,27000,488137299,488537195
200030,3,651529,04-01-2024 20:47:13,,27167,8313708236,18152975329
196726,3,73516,04-01-2024 18:56:44,,33796,6987739440,19164768003
212346,3,601192,05-01-2024 03:30:39,,2961,130587446,183953245
213518,3,72807,05-01-2024 04:14:58,,302,30293793,40190758
199432,3,766365,04-01-2024 20:26:50,,28390,443854711,579728323
206648,3,304530,05-01-2024 00:28:45,,13875,3940100950,8495410301
206949,3,725889,05-01-2024 00:38:07,,13313,300347979,431972014
199132,3,758034,04-01-2024 20:12:09,,29271,500949412,743535451
208707,3,465916,05-01-2024 01:33:20,,10000,262780289,386792992
213236,3,643369,05-01-2024 04:02:15,,1065,124466983,137340569
204843,3,144919,04-01-2024 23:21:54,,17886,1533926989,2037750472
195493,3,797683,04-01-2024 18:15:46,,36254,461330868,490952700
202122,3,996686,04-01-2024 21:53:57,,23163,6988183757,17508300911
190723,3,306003,04-01-2024 15:33:37,,45983,661331439,736226908
198187,3,968650,04-01-2024 19:44:15,,30945,6744359982,16265942153
184133,3,797566,04-01-2024 11:50:58,,59342,21956693642,43906323884
186497,3,52866,04-01-2024 13:19:46,,54014,116160834,167052272
209608,3,343015,05-01-2024 02:06:07,,8033,1000062020,2158807665
203957,3,952320,04-01-2024 22:55:58,,19442,5161949015,14780816802
189254,3,724580,04-01-2024 14:45:21,,48879,22929575118,43325761611
210540,3,960345,05-01-2024 02:38:56,,6064,25792137,31280231
202714,3,920399,04-01-2024 22:11:00,,22140,755912158,981942538
213237,3,298975,05-01-2024 04:05:23,,877,30067347,42776760
203649,3,505389,04-01-2024 22:43:56,,20164,293523933,373800710
209609,3,876491,05-01-2024 02:04:08,05-01-2024 04:17:23,7995,25281296,32457886
211438,3,62548,05-01-2024 03:03:36,,4584,3955294,5826369
201537,3,480429,04-01-2024 21:33:12,,24408,100494112,144876705
206649,3,889850,05-01-2024 00:27:54,,13926,95249719,116545364
189543,3,686006,04-01-2024 14:58:25,,48095,1411118034,1787716514
191603,3,103670,04-01-2024 16:05:07,,44093,1443315366,1776159517
202426,3,411501,04-01-2024 22:03:51,,22569,2138995330,5942656210
207543,3,700909,05-01-2024 00:57:38,,12142,309537953,397913422
210846,3,829226,05-01-2024 02:44:31,,5729,30412544,44831770
201853,3,484480,04-01-2024 21:41:13,,23927,189117817,256567904
202427,3,689305,04-01-2024 22:00:50,,22750,666345482,862652206
191318,3,473971,04-01-2024 15:56:01,,44639,380132323,519518690
192234,3,738721,04-01-2024 16:22:44,,43036,782559243,959369241
212936,3,625704,05-01-2024 03:53:32,,1588,527887538,1385480374
206650,3,513867,05-01-2024 00:26:12,,14028,543027753,558513641
192834,3,915594,04-01-2024 16:49:16,,41444,339862963,350635036
210207,3,207632,05-01-2024 02:20:33,,7167,136625511,151210734
207251,3,436860,05-01-2024 00:45:17,,12883,677460600,917443456
197871,3,671628,04-01-2024 19:39:00,,31260,87953278,122851398
199433,3,766481,04-01-2024 20:29:31,,28229,1769119225,1911813560
198825,3,9199,04-01-2024 20:03:11,,29809,973306197,1288798842
212057,3,888304,05-01-2024 03:28:40,,3080,124432782,136335155
203958,3,656110,04-01-2024 22:52:51,,19629,846643049,877760724
184407,3,235652,04-01-2024 12:05:28,,58472,1525313728,2077474441
206651,3,787236,05-01-2024 00:28:10,,13910,281749407,312707575
203650,3,407889,04-01-2024 22:49:32,,19828,902682318,1282388528
212937,3,656317,05-01-2024 03:54:39,,1521,38136015,55270474
209303,3,7674,05-01-2024 01:50:22,,8978,835909667,2002591256
208389,3,577308,05-01-2024 01:22:04,,10676,2805866142,5234109631
192235,3,565493,04-01-2024 16:25:38,,42862,434107926,637684696
207825,3,466063,05-01-2024 01:05:41,,11659,243561028,275833634
199133,3,419575,04-01-2024 20:17:38,,28942,1203175066,1693257691
207544,3,972248,05-01-2024 00:51:26,,12514,309114950,454814942
205459,3,182343,04-01-2024 23:43:50,,16570,1392214299,1614126292
184696,3,899144,04-01-2024 12:18:52,,57668,1757644907,1974333861
202124,3,605499,04-01-2024 21:59:29,,22831,351393085,420032310
209610,3,504473,05-01-2024 02:05:37,,8063,128714680,182341224
210847,3,508127,05-01-2024 02:42:53,,5827,43358232,56895187
191923,3,888136,04-01-2024 16:12:41,,43639,722384766,1069155129
209611,3,51404,05-01-2024 02:08:55,,7865,157289289,197483802
194889,3,228580,04-01-2024 17:55:07,,37493,842692350,928344695
184697,3,418030,04-01-2024 12:12:49,,58031,2224617601,2685880299
209612,3,659074,05-01-2024 02:03:02,,8218,43423735,44337850
186194,3,614645,04-01-2024 13:03:14,,55006,960158496,1330477382
202125,3,81991,04-01-2024 21:52:23,,23257,264270508,325953664
196098,3,502461,04-01-2024 18:31:01,,35339,905668025,1290505165
193393,3,634619,04-01-2024 17:01:49,,40691,6975618042,14411986299
205460,3,983651,04-01-2024 23:49:14,,16246,109106564,127897743
206652,3,628721,05-01-2024 00:28:05,,13915,116566977,145959377
212938,3,315218,05-01-2024 03:50:58,,1742,10410927,11023175
192835,3,69233,04-01-2024 16:43:41,,41779,450750607,483596246
208708,3,468668,05-01-2024 01:35:59,,9841,283599195,296185061
185886,3,681467,04-01-2024 12:56:51,,55389,622814146,634307870
200897,3,195127,04-01-2024 21:11:43,,25697,893236075,1110206597
212628,3,348789,05-01-2024 03:46:35,,2005,34925620,41726936
212058,3,806387,05-01-2024 03:21:39,,3501,50286986,58761698
194609,3,427432,04-01-2024 17:42:31,,38249,10930272080,23605424720
208093,3,37685,05-01-2024 01:17:47,,10933,1467139854,3818029999
193697,3,667609,04-01-2024 17:16:52,05-01-2024 04:13:56,39424,1837517775,1977743410
213519,3,667609,05-01-2024 04:14:45,,315,14948625,22386646
204549,3,530374,04-01-2024 23:11:29,,18511,1120445756,1596356269
202715,3,297365,04-01-2024 22:18:45,,21675,370140103,409051705
210848,3,913461,05-01-2024 02:46:07,,5633,127265923,181426257
211133,3,970190,05-01-2024 02:51:32,,5308,301483291,422277672
206950,3,949245,05-01-2024 00:31:10,,13730,5201764786,10914142418
208390,3,477143,05-01-2024 01:27:09,,10371,2083428082,5574777222
212347,3,816764,05-01-2024 03:31:16,,2924,119514427,175472393
191319,3,273548,04-01-2024 15:55:22,,44678,538321337,670619031
208709,3,912483,05-01-2024 01:37:02,,9778,28600893,29882387
186802,3,205480,04-01-2024 13:27:39,,53541,1809483974,2487360560
207826,3,106225,05-01-2024 01:03:39,,11781,1112982736,1603303181
194311,3,260804,04-01-2024 17:35:08,,38692,252219032,303957271
205462,3,41817,04-01-2024 23:44:58,,16502,202575160,208776158
199435,3,661111,04-01-2024 20:26:52,,28388,1959334609,2604146497
212939,3,224961,05-01-2024 03:51:39,,1701,175635760,177086629
213238,3,718825,05-01-2024 04:04:15,,945,3916111,3950515
194890,3,504159,04-01-2024 17:54:48,,37512,2191317915,2589135439
192836,3,435584,04-01-2024 16:47:05,,41575,935352536,1306630234
192837,3,961606,04-01-2024 16:42:36,,41844,17065189033,38413488405
191017,3,581586,04-01-2024 15:40:32,,45568,880456073,945311455
196099,3,702514,04-01-2024 18:36:07,,35033,202109522,262777550
213520,3,916530,05-01-2024 04:11:08,,532,7326808,10161371
197873,3,649149,04-01-2024 19:30:23,,31777,207768018,283979993
