IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||1666|911728256|946778744
271081|2|147078|06/01/2024 16:25:35||16465|3737584216|5122121904
278553|2|435169|06/01/2024 20:32:22||1658|873469176|1261992128
267408|2|195427|06/01/2024 14:26:25||23615|2567416760|3379017976
276446|2|405387|06/01/2024 19:21:26||5914|566645944|837221096
272853|2|361084|06/01/2024 17:25:46||12854|4420180832|6367776280
274331|2|495399|06/01/2024 18:16:42||9798|2610224880|2913124744
259259|2|412916|06/01/2024 09:57:47||39733|11266110928|13191755520
269505|2|766292|06/01/2024 15:36:17||19423|5207523424|7624446856
259863|2|435122|06/01/2024 10:17:22||38558|4810428024|6277862368
275228|2|828911|06/01/2024 18:42:11||8269|1448061760|2159233920
262614|2|125301|06/01/2024 11:42:29||33451|209493488|276279304
272854|2|779805|06/01/2024 17:26:12||12828|1286814264|1928083072
253004|2|122906|06/01/2024 06:21:22||52718|59497409512|127750075040
254791|2|897797|06/01/2024 07:28:48||48672|3757608272|4746097368
272244|2|9489|06/01/2024 17:03:29||14191|1694266344|2360872328
247913|2|682752|06/01/2024 03:37:21||62559|24989488448|26343679944
256641|2|664736|06/01/2024 08:27:40||45140|11488427520|14164178984
266235|2|995524|06/01/2024 13:40:04||26396|6946748888|9316184216
263854|2|230774|06/01/2024 12:28:06||30714|2978700232|3661134808
258367|2|472408|06/01/2024 09:26:55||41585|8129522744|10753787696
270474|2|556799|06/01/2024 16:06:10||17630|32549067680|73930748376
268630|2|586603|06/01/2024 15:05:07||21293|2372195736|2712126336
273733|2|491191|06/01/2024 17:56:18||11022|1789879144|2257881864
263228|2|388050|06/01/2024 12:02:34||32246|99253323432|265527463312
266236|2|273983|06/01/2024 13:47:01||25979|49780576672|134816076816
265907|2|903206|06/01/2024 13:32:45||26835|5254383696|6876758728
277341|2|346323|06/01/2024 19:57:06||3774|534046360|696770824
259565|2|13994|06/01/2024 10:04:22||39338|2865151448|3888287224
271693|2|303964|06/01/2024 16:43:28||15392|3042569264|4030548944
256015|2|498732|06/01/2024 08:06:55|06/01/2024 20:50:52|45837|8720927408|10325123408
276143|2|63425|06/01/2024 19:10:41|06/01/2024 20:53:17|6156|145258920|156939176
249979|2|138093|06/01/2024 04:45:24||58476|4888865520|6895212080
274637|2|405728|06/01/2024 18:26:20||9220|2889540792|3547917800
269821|2|748993|06/01/2024 15:48:05||18715|378747744|383792400
271395|2|992813|06/01/2024 16:30:12||16188|962654904|1405601536
277931|2|766615|06/01/2024 20:11:49||2891|416795880|503182104
277932|2|337966|06/01/2024 20:17:13||2567|418460464|617766824
272245|2|547258|06/01/2024 17:00:07||14393|135927168|184623624
270475|2|581611|06/01/2024 16:05:02||17698|336030048|492432536
266817|2|208785|06/01/2024 14:04:23||24937|1438720056|2035961992
263230|2|754850|06/01/2024 12:00:59||32341|1792699528|1805411432
266238|2|261768|06/01/2024 13:49:12||25848|9910225016|13403525704
260434|2|185386|06/01/2024 10:30:27||37773|24418340592|72414527480
255699|2|308457|06/01/2024 07:50:49||47351|27020051096|29660889216
270155|2|932605|06/01/2024 15:56:50||18190|4998033536|5009551864
271984|2|131649|06/01/2024 16:56:38||14602|1725055504|1858518928
267409|2|789636|06/01/2024 14:28:43||23477|10558913704|13325258760
276758|2|446746|06/01/2024 19:32:22||5258|176042808|240535912
259566|2|472862|06/01/2024 10:07:42||39138|9546979648|12108407248
272855|2|952611|06/01/2024 17:20:34||13166|775660200|1091100480
257821|2|548938|06/01/2024 09:08:20||42700|1793982528|1912872616
262322|2|208316|06/01/2024 11:34:30||33930|488428112|648713208
271694|2|377411|06/01/2024 16:47:41||15139|59482912|79952000
253923|2|688200|06/01/2024 06:52:00||50880|11110110744|11835734840
277617|2|40008|06/01/2024 20:05:39||3261|12377419936|24872140520
253006|2|936127|06/01/2024 06:27:08||52372|6017168816|8080853800
260747|2|396120|06/01/2024 10:43:30||36990|12650103376|14533764176
262905|2|300533|06/01/2024 11:50:30||32970|2846087992|3912634472
271396|2|837222|06/01/2024 16:31:18||16122|10942337696|13297243400
273735|2|962357|06/01/2024 17:56:49||10991|3900839128|3920497216
275229|2|252120|06/01/2024 18:44:07||8153|5250391968|5591445152
270777|2|493679|06/01/2024 16:12:31||17249|6794167208|8026810448
258368|2|151052|06/01/2024 09:20:50||41950|5185319944|5776346296
277342|2|954194|06/01/2024 19:57:51||3729|335457064|381241672
