IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
115085|0|599311|03/01/2024 10:09:46||11414|914412608|920130712
116034|0|977504|03/01/2024 10:44:07||9353|4515119112|4938464384
116246|0|699309|03/01/2024 10:59:31||8429|459284688|578620464
116507|0|540133|03/01/2024 11:02:32||8248|2322129744|2943061720
105372|0|339646|03/01/2024 03:36:28||35012|1717543472|2108879144
102651|0|966039|03/01/2024 01:49:59||41401|22189357544|24232089464
102652|0|779805|03/01/2024 01:47:18||41562|8506964880|9370666912
106803|0|936957|03/01/2024 04:36:54||31386|2020372944|2024181256
113974|0|618220|03/01/2024 09:25:20||14080|17755523648|45402939816
119406|0|181649|03/01/2024 13:01:11||1129|201078712|228639344
108242|0|638576|03/01/2024 05:36:42||27798|14448364496|17186752744
112701|0|761042|03/01/2024 08:32:27||17253|1642640552|2187321296
97913|0|307570|02/01/2024 22:38:32|03/01/2024 13:17:38|52746|4194909120|5976024784
115566|0|562011|03/01/2024 10:22:04||10676|1051399840|1502228200
114529|0|73087|03/01/2024 09:49:45||12615|4309186696|5163581920
108957|0|272880|03/01/2024 06:02:23||26257|17046256048|20525054168
101614|0|139191|03/01/2024 01:03:40||44180|25235608136|27872627728
117015|0|496854|03/01/2024 11:28:35||6685|2601902112|3400178344
103874|0|551613|03/01/2024 02:38:23||38497|151024926912|284338051232
106804|0|616581|03/01/2024 04:39:43||31217|3261198424|4277219304
119167|0|260618|03/01/2024 12:53:41||1579|3983346088|9219994096
91764|0|326882|02/01/2024 18:21:20|03/01/2024 13:18:55|68255|9124421128|11080910976
119657|0|326882|03/01/2024 13:19:43||17|581984|803472
108708|0|997688|03/01/2024 05:55:25||26675|15074400416|17328701592
103382|0|612610|03/01/2024 02:17:14||39766|1028396912|1471861256
110010|0|548893|03/01/2024 06:49:27||23433|1706083720|2246670544
118929|0|186779|03/01/2024 12:41:26||2314|358161632|359658144
118451|0|151797|03/01/2024 12:26:06||3234|153062024|225231136
95195|0|815254|02/01/2024 20:40:52||59948|17718138736|21438346872
116035|0|381738|03/01/2024 10:42:56||9424|1971082744|2709702056
108244|0|788022|03/01/2024 05:32:50||28030|2524528304|3226057976
118692|0|640056|03/01/2024 12:33:52||2768|173116304|186015856
119168|0|827079|03/01/2024 12:52:08||1672|93671776|97503928
117496|0|706635|03/01/2024 11:45:38||5662|282473104|423160376
106103|0|605701|03/01/2024 04:08:28||33092|90437333224|219842006888
107280|0|547258|03/01/2024 04:53:18||30402|319544160|373432752
91765|0|530873|02/01/2024 18:20:39||68361|195125675728|565456056384
