IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||24291|121901016|172776744
128226|1|588048|02/01/2024 19:41:06||9534|780598096|1064300592
117065|1|255195|02/01/2024 14:27:00||28380|2199149344|2565798672
123704|1|495399|02/01/2024 17:39:41||16819|2490106760|2587587496
129969|1|412916|02/01/2024 20:30:03||6597|2015075072|2616482920
121268|1|699309|02/01/2024 16:22:54||21426|290710872|363928376
108207|1|117751|02/01/2024 10:14:19||43541|8077886944|11257688672
107862|1|339646|02/01/2024 10:02:57||44223|1919154832|2815075760
106858|1|142349|02/01/2024 09:38:41||45679|75801487024|211514893968
104886|1|813217|02/01/2024 08:35:58||49442|16968652984|21410691952
111032|1|618220|02/01/2024 11:36:48||38592|46144424736|123117651424
101150|1|181649|02/01/2024 06:47:44|02/01/2024 22:16:19|55715|3466885408|4704575160
97647|1|897797|02/01/2024 05:08:38||61882|11854363648|15362183000
107863|1|638576|02/01/2024 10:01:16||44324|16184616840|18757708472
119187|1|682752|02/01/2024 15:24:29||24931|8671321184|9511490688
114546|1|309492|02/01/2024 13:16:33||32607|94137636288|268034598816
100796|1|687782|02/01/2024 06:35:55||56645|12083652848|14944328072
128947|1|150095|02/01/2024 20:03:29||8191|934977216|1153697784
131732|1|73087|02/01/2024 21:24:20||3340|2873891040|3535276096
119188|1|272880|02/01/2024 15:28:14||24706|11005928384|14763390208
110322|1|551613|02/01/2024 11:15:03||39897|146607094384|396268134352
126500|1|616581|02/01/2024 18:54:51||12309|1249650168|1554392960
115622|1|497392|02/01/2024 13:45:05||30895|327260496|414689936
97649|1|609603|02/01/2024 05:02:56||62224|841034984|1157945440
132727|1|491191|02/01/2024 21:59:03||1257|44050600|61173616
124066|1|260618|02/01/2024 17:41:45||16695|47598598736|97246043112
125433|1|378202|02/01/2024 18:29:34||13826|635092768|772560128
106519|1|388050|02/01/2024 09:28:37||46283|190410652600|392829402056
126501|1|344484|02/01/2024 18:50:11||12589|1146196080|1564985752
115623|1|678211|02/01/2024 13:46:56||30784|815285176|897253456
132435|1|372553|02/01/2024 21:46:31||2009|115661408|143902496
123705|1|346323|02/01/2024 17:36:58||16982|2327465880|3127600040
116003|1|221893|02/01/2024 13:52:20||30460|1647266344|1728636552
129276|1|612610|02/01/2024 20:11:32||7708|497427576|630441808
127538|1|548893|02/01/2024 19:23:53||10567|1174986736|1412566160
121634|1|13994|02/01/2024 16:36:43||20597|805190768|1033758272
104887|1|151797|02/01/2024 08:33:04||49616|12398072128|13020507560
127539|1|381738|02/01/2024 19:28:40||10280|1035787080|1216487736
131733|1|253973|02/01/2024 21:27:44||3136|199547312|248109048
