IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||35959|445339720|501497504
31238|0|977504|01/01/2024 02:58:53||31267|11060091360|12415907624
45963|0|195427|01/01/2024 11:11:01||1739|351300488|443770424
46697|0|542261|01/01/2024 11:35:04||296|128447680|155045424
41172|0|682767|01/01/2024 08:59:19||9641|7325723016|9995125024
45235|0|361084|01/01/2024 10:51:06||2934|1194383992|1275420368
39634|0|339646|01/01/2024 08:08:26||12694|326008160|398878544
45236|0|122906|01/01/2024 10:54:51||2709|3216937008|7060764760
41827|0|142349|01/01/2024 09:10:40||8960|21769565112|43835977800
45237|0|936957|01/01/2024 10:56:27||2613|258692888|355497696
39325|0|181649|01/01/2024 07:53:18||13602|1544587272|1727706112
46698|0|484235|01/01/2024 11:33:16||404|41161536|52885256
44193|0|638576|01/01/2024 10:24:18||4542|1758935688|1821608904
33713|0|761042|01/01/2024 04:30:27||25773|1152046752|1393794920
36148|0|589919|01/01/2024 06:03:46||20174|5485299352|6194177184
44194|0|309492|01/01/2024 10:27:58||4322|11420016304|33305715480
43843|0|150095|01/01/2024 10:16:33||5007|500799360|521323424
38158|0|562011|01/01/2024 07:18:26||15694|815874112|821082160
35305|0|73087|01/01/2024 05:36:28||21812|7389900704|7540049848
42492|0|272880|01/01/2024 09:30:25||7775|2712927184|2753086616
39949|0|139191|01/01/2024 08:12:06||12474|2603105448|3575563352
31005|0|496854|01/01/2024 02:48:06|01/01/2024 11:36:21|31695|7402583792|8045275096
44195|0|272200|01/01/2024 10:20:16||4784|1729479728|2295240344
29418|0|609603|01/01/2024 01:31:31||36509|1495068520|2086526840
11806|0|260618|31/12/2023 14:54:30|01/01/2024 11:36:01|74491|178800428032|405724858040
46699|0|260618|01/01/2024 11:36:48||192|359102336|947477672
42493|0|344484|01/01/2024 09:34:45||7515|1290110632|1675151944
41173|0|678211|01/01/2024 08:57:56||9724|146440000|150859464
44866|0|612610|01/01/2024 10:40:51||3549|258944024|287483144
36993|0|186779|01/01/2024 06:32:12||18468|1634014752|1943207880
45238|0|815254|01/01/2024 10:51:38||2902|470938232|486870824
35056|0|381738|01/01/2024 05:26:38||22402|4212811160|5426734152
39950|0|640056|01/01/2024 08:15:55||12245|2237635696|3342352512
39635|0|706635|01/01/2024 08:05:31|01/01/2024 11:36:26|12655|226708424|284288336
39636|0|605701|01/01/2024 08:04:13||12947|28693327800|83565014072
45600|0|337966|01/01/2024 11:03:09||2211|764330328|1087540280
32229|0|359644|01/01/2024 03:30:46||29354|769733768|1078363664
34213|0|532320|01/01/2024 04:54:15||24345|936863920|1174005992
43484|0|214671|01/01/2024 10:00:20||5980|166520312|177473168
37281|0|750901|01/01/2024 06:46:41||17599|133131112|185829040
37574|0|352677|01/01/2024 06:52:09||17271|1246901080|1505395632
34770|0|303722|01/01/2024 05:10:38||23362|57438425832|110122612704
43844|0|598018|01/01/2024 10:11:09||5331|617563208|812093416
27625|0|857087|01/01/2024 00:11:41||41299|4878377736|6828296080
31710|0|438873|01/01/2024 03:18:05|01/01/2024 11:37:09|29944|21107331392|23299908560
40831|0|818597|01/01/2024 08:49:52||10208|2089933336|2978120400
45601|0|377411|01/01/2024 11:03:22||2198|5487336|6105672
42813|0|814810|01/01/2024 09:40:44||7156|13568600072|39820750536
28288|0|549399|01/01/2024 00:47:21||39159|12862562200|17643577120
44867|0|139541|01/01/2024 10:44:41||3319|451951672|570151440
32724|0|151052|01/01/2024 03:58:14||27706|3168805872|4127092152
28737|0|554591|01/01/2024 01:07:45||37935|15984085768|17953397016
36736|0|65920|01/01/2024 06:27:43||18737|15426351592|15531659416
41174|0|281746|01/01/2024 08:52:56||10024|1502644984|1908826408
39326|0|770147|01/01/2024 07:54:55||13505|1884549520|2171515920
41828|0|29940|01/01/2024 09:14:24||8736|10615101608|27158125856
11832|0|53500|31/12/2023 22:50:45||46155|13201474808|17034829464
35306|0|785330|01/01/2024 05:38:25||21695|1609904408|2068517640
44196|0|614519|01/01/2024 10:24:12||4548|731439080|779121800
42814|0|206478|01/01/2024 09:41:06||7134|3369466048|4889679528
45602|0|825612|01/01/2024 11:03:50||2170|211193360|255299744
33226|0|356785|01/01/2024 04:18:38||26482|77216425776|184391145376
42164|0|962694|01/01/2024 09:27:05||7975|346012992|473634048
35855|0|516900|01/01/2024 05:58:06||20514|8802474216|9154632936
43485|0|909224|01/01/2024 10:03:04||5816|363630464|371579560
36149|0|654566|01/01/2024 06:04:58||20102|40867722208|85295328392
33227|0|767881|01/01/2024 04:14:10||26750|7418922048|7512439624
43167|0|24587|01/01/2024 09:57:36||6144|806900336|974782952
30553|0|968683|01/01/2024 02:20:42||33558|711978168|926044416
39327|0|235985|01/01/2024 07:54:53||13507|25261368296|69514193000
