IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,16642,478413833,507528868
360951,4,500731,07-01-2024 11:18:48,,45672,273573979,274335340
372405,4,15824,07-01-2024 16:49:10,,25850,4941617662,10514510805
381230,4,405387,07-01-2024 20:57:38,,10942,23228085,33682204
374491,4,435122,07-01-2024 17:44:30,,22530,728137178,768951721
385051,4,231537,07-01-2024 22:41:04,,4736,139020650,155694047
368202,4,662179,07-01-2024 14:40:32,,33568,77427483,96876060
385052,4,35306,07-01-2024 22:42:31,,4649,84370448,93888459
375219,4,279262,07-01-2024 18:04:58,,21302,695306387,876714657
379061,4,203863,07-01-2024 19:56:26,,14614,5663884339,10528013281
354390,4,829648,07-01-2024 08:00:45,,57555,878786506,1001535722
382650,4,500585,07-01-2024 21:37:02,,8578,30608349,34581490
367144,4,298834,07-01-2024 14:16:13,,35027,277687062,366035911
381613,4,805374,07-01-2024 21:02:34,,10646,355973457,483677200
360953,4,138793,07-01-2024 11:15:58,,45842,1282651976,1309141625
359526,4,222493,07-01-2024 10:37:27,,48153,506622753,688464135
383005,4,400998,07-01-2024 21:46:07,,8033,356732755,465130016
372752,4,607565,07-01-2024 16:59:03,,25257,10229832396,23684203362
374847,4,903206,07-01-2024 17:59:01,,21659,470953165,583094224
364350,4,231632,07-01-2024 12:54:53,,39907,736182551,922359588
385742,4,370387,07-01-2024 23:06:41,,3199,22891929,29647853
366769,4,348436,07-01-2024 14:09:40,,35420,462595296,658136142
359182,4,303964,07-01-2024 10:27:48,,48732,1313309115,1889459888
385405,4,378545,07-01-2024 22:57:56,,3724,234543610,306086433
386764,4,511940,07-01-2024 23:33:31,,1589,60960991,78830032
376271,4,472247,07-01-2024 18:35:40,,19460,1378076374,1430837062
373840,4,572648,07-01-2024 17:25:35,,23665,508080202,521005834
387115,4,463693,07-01-2024 23:43:48,,972,5383208,6830275
385406,4,293538,07-01-2024 22:56:22,,3818,138020260,148715795
378044,4,337430,07-01-2024 19:23:07,,16613,2832206477,7933809676
384100,4,185386,07-01-2024 22:12:54,,6426,397677048,1131013786
377011,4,789636,07-01-2024 18:51:51,,18489,696585414,913236564
366406,4,359902,07-01-2024 13:53:20,,36400,2823579346,2958040676
386765,4,483087,07-01-2024 23:33:14,,1606,90582045,106997686
356083,4,223038,07-01-2024 08:59:28,,54032,2307077401,2570540556
371673,4,125815,07-01-2024 16:26:32,,27208,1431668272,2130506552
361636,4,791682,07-01-2024 11:32:04,,44876,799429600,1010759224
