IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
83854,4,252244,01-01-2024 23:15:00,,21900,685646807,917133501
74251,4,589252,01-01-2024 18:40:43,,38357,2673819480,7240815794
96156,4,500731,02-01-2024 04:58:52,,1268,21661695,21809301
93650,4,147078,02-01-2024 03:48:13,,5507,127214443,133751496
96157,4,435122,02-01-2024 04:58:38,,1282,20026766,26332875
65536,4,336607,01-01-2024 13:53:20,,55600,2004464861,2920947995
87807,4,475586,02-01-2024 01:02:10,,15470,167521597,172157617
73907,4,981952,01-01-2024 18:39:59,,38401,1358512865,1494213227
91847,4,115137,02-01-2024 02:52:59,,8821,59964157,68738636
79459,4,203863,01-01-2024 21:19:21,,28839,8307736070,16439624668
94745,4,298834,02-01-2024 04:17:50,,3730,63583756,92993931
65016,4,642958,01-01-2024 13:34:50,,56710,24507538416,51192397358
82466,4,805374,01-01-2024 22:37:43,,24137,502263795,657470500
80203,4,609891,01-01-2024 21:30:26,,28174,272595190,279390521
90778,4,38875,02-01-2024 02:23:25,,10595,153355739,201651850
76258,4,654052,01-01-2024 19:42:24,,34656,158298756,205853598
69194,4,718930,01-01-2024 16:07:43,,47537,256615116,343880901
95100,4,76336,02-01-2024 04:24:51,,3309,46828626,66293605
66590,4,526362,01-01-2024 14:36:45,,52995,868943707,1045119999
80959,4,607565,01-01-2024 21:51:18,,26922,9080069796,22686524544
94011,4,363075,02-01-2024 03:58:19,,4901,885039428,2302617659
87808,4,301818,02-01-2024 01:08:59,,15061,287990154,325743508
78052,4,184914,01-01-2024 20:39:00,,31260,543942277,687989774
88538,4,370387,02-01-2024 01:29:31,,13829,241281249,303646526
81343,4,951162,01-01-2024 22:00:17,02-01-2024 05:15:29,26112,382090667,562426489
96158,4,174766,02-01-2024 04:50:49,,1751,165743242,189620484
90382,4,405728,02-01-2024 02:15:15,,11085,165978291,218019529
90383,4,472247,02-01-2024 02:16:48,,10992,674790797,698941488
86344,4,774646,02-01-2024 00:21:08,,17932,1893242121,5007612181
86000,4,908566,02-01-2024 00:10:11,,18589,6679903837,18785394261
87809,4,140782,02-01-2024 01:02:43,,15437,9369173700,20672535243
79836,4,841975,01-01-2024 21:21:44,,28696,1248670712,1799143766
91501,4,21854,02-01-2024 02:43:37,,9383,391076638,420766789
95101,4,362972,02-01-2024 04:26:10,,3230,1358296878,3325238050
94746,4,185386,02-01-2024 04:13:00,,4020,286228723,730733532
74587,4,189353,01-01-2024 18:52:14,,37666,492560319,713084388
75922,4,932605,01-01-2024 19:38:25,,34895,638360889,708238665
92928,4,207653,02-01-2024 03:24:42,,6918,97543630,144788240
76641,4,359902,01-01-2024 19:56:24,,33816,1178808846,1751003680
82467,4,483087,01-01-2024 22:32:45,,24435,414314196,478904140
88539,4,767570,02-01-2024 01:29:46,,13814,7534381319,16105223263
